Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.508128e-03
1.005776e+01	-8.986490e-04
1.011585e+01	-6.033523e-03
1.017428e+01	-6.434156e-03
1.023305e+01	-1.217412e-02
1.029215e+01	8.169526e-04
1.035160e+01	1.801010e-02
1.041139e+01	5.586258e-03
1.047153e+01	-9.553240e-03
1.053201e+01	3.809844e-05
1.059284e+01	-2.898094e-03
1.065403e+01	2.624554e-02
1.071556e+01	-9.903445e-04
1.077746e+01	6.297193e-03
1.083971e+01	-8.919657e-03
1.090232e+01	3.419706e-05
1.096529e+01	1.826790e-04
1.102862e+01	-2.115883e-02
1.109232e+01	-1.142310e-03
1.115639e+01	8.081806e-03
1.122083e+01	1.055009e-02
1.128564e+01	3.815741e-03
1.135083e+01	7.925756e-03
1.141639e+01	1.466676e-02
1.148233e+01	2.683525e-03
1.154865e+01	-3.222885e-03
1.161536e+01	-6.691128e-04
1.168245e+01	-1.264183e-02
1.174992e+01	-2.684708e-03
1.181779e+01	1.853716e-03
1.188605e+01	-1.792670e-02
1.195470e+01	1.340678e-02
1.202375e+01	-3.216153e-03
1.209320e+01	-1.728498e-02
1.216305e+01	-6.606377e-03
1.223330e+01	-2.084606e-04
1.230396e+01	-7.504685e-03
1.237503e+01	1.949663e-02
1.244651e+01	2.066077e-03
1.251840e+01	-1.108805e-02
1.259070e+01	-2.647609e-02
1.266343e+01	1.247143e-02
1.273657e+01	7.467141e-03
1.281014e+01	4.358476e-04
1.288413e+01	-7.552230e-03
1.295855e+01	-2.927298e-03
1.303339e+01	1.625620e-02
1.310867e+01	2.111433e-02
1.318439e+01	7.759934e-03
1.326054e+01	-1.026807e-02
1.333713e+01	5.006065e-03
1.341417e+01	-8.477200e-03
1.349165e+01	1.799350e-02
1.356958e+01	7.748764e-03
1.364795e+01	-9.579629e-03
1.372678e+01	3.303158e-03
1.380607e+01	-2.673115e-03
1.388581e+01	-7.344453e-04
1.396602e+01	-8.413891e-03
1.404668e+01	9.800121e-03
1.412782e+01	9.517427e-03
1.420942e+01	-1.441422e-02
1.429149e+01	9.794576e-03
1.437404e+01	1.590039e-03
1.445706e+01	1.012046e-02
1.454057e+01	8.731777e-03
1.462455e+01	1.202971e-02
1.470902e+01	-4.717978e-03
1.479398e+01	1.327023e-03
1.487943e+01	-8.608353e-03
1.496537e+01	-4.135419e-03
1.505181e+01	9.007137e-03
1.513875e+01	2.681232e-03
1.522619e+01	-9.589729e-03
1.531414e+01	2.900995e-03
1.540259e+01	-1.771247e-02
1.549156e+01	5.639143e-03
1.558103e+01	-6.823677e-03
1.567103e+01	-6.534409e-03
1.576155e+01	-5.722821e-03
1.585258e+01	-4.782045e-03
1.594415e+01	-1.292878e-02
1.603624e+01	1.294878e-02
1.612886e+01	5.144313e-03
1.622202e+01	4.900498e-03
1.631572e+01	-2.410969e-02
1.640996e+01	-7.402000e-03
1.650474e+01	8.117236e-03
1.660008e+01	8.503487e-03
1.669596e+01	1.035503e-04
1.679239e+01	-4.713811e-03
1.688938e+01	-1.785691e-02
1.698694e+01	-6.622812e-03
1.708505e+01	-3.079074e-03
1.718373e+01	-4.522689e-03
1.728299e+01	-1.817913e-02
1.738281e+01	1.357704e-03
1.748322e+01	-1.297237e-02
1.758420e+01	-3.378726e-03
1.768576e+01	-6.023930e-03
1.778792e+01	-1.059493e-02
1.789066e+01	5.415902e-03
1.799399e+01	-4.275111e-03
1.809793e+01	2.128634e-02
1.820246e+01	-2.044340e-04
1.830760e+01	1.011970e-02
1.841334e+01	1.404952e-02
1.851969e+01	-6.323898e-03
1.862666e+01	1.265842e-03
1.873425e+01	5.766684e-03
1.884246e+01	-3.289190e-03
1.895129e+01	8.529985e-03
1.906075e+01	2.414248e-03
1.917085e+01	-8.921498e-03
1.928158e+01	-8.773200e-03
1.939295e+01	1.180927e-03
1.950496e+01	1.036761e-02
1.961762e+01	-2.889488e-05
1.973093e+01	-7.228907e-03
1.984490e+01	3.032546e-03
1.995952e+01	-7.836694e-03
2.007480e+01	-1.119555e-02
2.019076e+01	-2.332779e-03
2.030738e+01	1.279672e-02
2.042467e+01	9.093910e-03
2.054264e+01	3.579199e-03
2.066130e+01	-1.315455e-04
2.078064e+01	3.720657e-03
2.090066e+01	6.063414e-04
2.102139e+01	-2.851925e-03
2.114280e+01	-2.474948e-03
2.126492e+01	-8.960536e-03
2.138775e+01	-1.020469e-03
2.151128e+01	8.960006e-03
2.163553e+01	1.092373e-02
2.176050e+01	6.665594e-03
2.188619e+01	-7.440656e-03
2.201260e+01	-1.044698e-02
2.213974e+01	-5.788229e-03
2.226762e+01	5.422108e-04
2.239624e+01	-1.321269e-02
2.252560e+01	6.225864e-03
2.265571e+01	-2.304345e-02
2.278656e+01	1.626053e-03
2.291818e+01	-1.071216e-03
2.305055e+01	-1.181685e-02
2.318369e+01	1.461522e-02
2.331760e+01	1.602775e-03
2.345228e+01	1.286281e-03
2.358774e+01	1.097016e-02
2.372398e+01	1.050229e-02
2.386101e+01	-2.759668e-03
2.399883e+01	-8.264600e-03
2.413745e+01	2.458544e-03
2.427686e+01	1.372101e-02
2.441709e+01	-2.884272e-03
2.455812e+01	-1.493918e-02
2.469997e+01	-2.738690e-03
2.484263e+01	-3.786095e-03
2.498612e+01	2.316118e-02
2.513044e+01	1.789693e-03
2.527559e+01	-7.305832e-03
2.542158e+01	-1.748804e-02
2.556842e+01	-1.355473e-02
2.571610e+01	-6.952839e-03
2.586463e+01	1.496580e-02
2.601403e+01	-7.181200e-03
2.616428e+01	-1.767589e-02
2.631541e+01	-8.414952e-04
2.646740e+01	-1.643209e-03
2.662028e+01	7.888373e-04
2.677404e+01	8.575049e-04
2.692868e+01	3.294975e-03
2.708422e+01	-1.180093e-02
2.724066e+01	-1.526063e-02
2.739800e+01	1.855276e-02
2.755625e+01	7.315643e-03
2.771541e+01	7.857409e-03
2.787550e+01	-2.950038e-03
2.803650e+01	9.982420e-03
2.819844e+01	-6.320974e-03
2.836131e+01	-4.791884e-04
2.852513e+01	9.204339e-03
2.868989e+01	9.604641e-03
2.885560e+01	5.483746e-03
2.902227e+01	6.800849e-03
2.918990e+01	-1.611138e-02
2.935850e+01	-1.932319e-02
2.952807e+01	-1.123995e-02
2.969863e+01	3.271867e-04
2.987016e+01	-6.100735e-03
3.004269e+01	4.142992e-03
3.021622e+01	2.023231e-05
3.039075e+01	-3.567651e-03
3.056628e+01	1.090927e-02
3.074283e+01	-2.430626e-02
3.092040e+01	-3.540140e-03
3.109900e+01	-4.354579e-03
3.127862e+01	-1.177250e-02
3.145929e+01	-1.730503e-02
3.164099e+01	7.290195e-03
3.182375e+01	7.728836e-03
3.200756e+01	1.797958e-02
3.219244e+01	-1.980541e-04
3.237838e+01	-1.291360e-02
3.256540e+01	9.519123e-03
3.275349e+01	1.119296e-02
3.294268e+01	2.598553e-03
3.313295e+01	-3.718296e-03
3.332433e+01	4.242720e-03
3.351681e+01	-1.559561e-03
3.371040e+01	8.467229e-03
3.390511e+01	1.724161e-03
3.410094e+01	-9.145836e-03
