Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.569476e-02
1.005776e+01	2.064976e-03
1.011585e+01	-3.977299e-03
1.017428e+01	1.117866e-03
1.023305e+01	-4.335132e-03
1.029215e+01	-1.900203e-02
1.035160e+01	-5.198422e-03
1.041139e+01	1.024492e-02
1.047153e+01	1.411519e-02
1.053201e+01	-1.921989e-03
1.059284e+01	-2.093892e-03
1.065403e+01	6.502776e-04
1.071556e+01	6.524601e-03
1.077746e+01	-3.403185e-03
1.083971e+01	5.392552e-03
1.090232e+01	-1.434192e-04
1.096529e+01	7.523388e-04
1.102862e+01	-1.716895e-02
1.109232e+01	-3.569152e-03
1.115639e+01	1.116878e-03
1.122083e+01	1.367385e-02
1.128564e+01	-4.928378e-03
1.135083e+01	4.340299e-03
1.141639e+01	2.603814e-03
1.148233e+01	-8.688394e-03
1.154865e+01	-2.170287e-03
1.161536e+01	7.155687e-04
1.168245e+01	8.781712e-03
1.174992e+01	-1.212823e-02
1.181779e+01	-7.910340e-03
1.188605e+01	-1.256861e-02
1.195470e+01	-1.767475e-02
1.202375e+01	1.916646e-03
1.209320e+01	6.837334e-03
1.216305e+01	-8.122714e-06
1.223330e+01	2.272505e-02
1.230396e+01	7.051187e-03
1.237503e+01	7.762023e-03
1.244651e+01	1.329117e-02
1.251840e+01	-5.745157e-03
1.259070e+01	9.446821e-03
1.266343e+01	-4.848637e-03
1.273657e+01	3.687656e-03
1.281014e+01	-1.054234e-02
1.288413e+01	1.675436e-04
1.295855e+01	1.076748e-02
1.303339e+01	7.719182e-03
1.310867e+01	1.003585e-02
1.318439e+01	-3.784109e-03
1.326054e+01	-8.831200e-03
1.333713e+01	3.600500e-03
1.341417e+01	7.029175e-03
1.349165e+01	7.956191e-03
1.356958e+01	1.936824e-03
1.364795e+01	9.512196e-03
1.372678e+01	1.591876e-03
1.380607e+01	1.440165e-02
1.388581e+01	-1.255398e-03
1.396602e+01	6.874321e-03
1.404668e+01	-4.815899e-03
1.412782e+01	1.176026e-02
1.420942e+01	1.103632e-02
1.429149e+01	6.664605e-03
1.437404e+01	-5.716894e-03
1.445706e+01	1.154173e-02
1.454057e+01	2.115181e-03
1.462455e+01	8.268685e-03
1.470902e+01	-1.532007e-02
1.479398e+01	6.426969e-03
1.487943e+01	-1.612705e-02
1.496537e+01	-7.759815e-03
1.505181e+01	-7.157958e-04
1.513875e+01	-3.534265e-03
1.522619e+01	8.268427e-03
1.531414e+01	5.684492e-03
1.540259e+01	3.718609e-03
1.549156e+01	-1.212969e-02
1.558103e+01	7.819440e-03
1.567103e+01	-1.534986e-03
1.576155e+01	9.091251e-03
1.585258e+01	3.953945e-03
1.594415e+01	-1.402993e-03
1.603624e+01	1.264095e-03
1.612886e+01	2.559736e-03
1.622202e+01	1.347771e-02
1.631572e+01	-6.625520e-03
1.640996e+01	-5.669717e-03
1.650474e+01	2.131294e-03
1.660008e+01	7.316160e-03
1.669596e+01	5.549552e-03
1.679239e+01	3.189775e-05
1.688938e+01	-1.219044e-03
1.698694e+01	6.000782e-03
1.708505e+01	-3.123316e-02
1.718373e+01	-1.172040e-02
1.728299e+01	-2.109964e-03
1.738281e+01	-8.024042e-03
1.748322e+01	8.630807e-03
1.758420e+01	-3.649209e-03
1.768576e+01	-2.098125e-02
1.778792e+01	1.092317e-02
1.789066e+01	-2.243991e-02
1.799399e+01	1.510360e-02
1.809793e+01	-1.674653e-02
1.820246e+01	6.992806e-03
1.830760e+01	6.091253e-03
1.841334e+01	9.299737e-03
1.851969e+01	6.096388e-03
1.862666e+01	1.363111e-02
1.873425e+01	-4.116510e-03
1.884246e+01	-6.716567e-03
1.895129e+01	2.372847e-02
1.906075e+01	1.090475e-03
1.917085e+01	-2.313581e-02
1.928158e+01	-2.778240e-03
1.939295e+01	-1.552087e-02
1.950496e+01	1.830804e-03
1.961762e+01	-1.834452e-02
1.973093e+01	2.407788e-03
1.984490e+01	2.247105e-02
1.995952e+01	-6.119396e-03
2.007480e+01	1.198936e-03
2.019076e+01	-1.521971e-02
2.030738e+01	7.970089e-03
2.042467e+01	-5.950479e-03
2.054264e+01	1.639045e-02
2.066130e+01	5.195645e-03
2.078064e+01	-1.164809e-02
2.090066e+01	1.099768e-02
2.102139e+01	-6.223096e-03
2.114280e+01	-6.872024e-03
2.126492e+01	-5.070813e-03
2.138775e+01	1.108852e-02
2.151128e+01	3.532595e-03
2.163553e+01	7.857734e-03
2.176050e+01	-1.417252e-02
2.188619e+01	1.280347e-02
2.201260e+01	-8.226807e-03
2.213974e+01	-5.798389e-03
2.226762e+01	-1.872090e-03
2.239624e+01	5.658510e-03
2.252560e+01	4.040360e-04
2.265571e+01	9.740994e-03
2.278656e+01	2.560852e-03
2.291818e+01	9.547547e-03
2.305055e+01	-6.167697e-03
2.318369e+01	1.132133e-03
2.331760e+01	2.072935e-04
2.345228e+01	-5.513292e-03
2.358774e+01	8.273832e-03
2.372398e+01	-9.637468e-03
2.386101e+01	-5.631445e-03
2.399883e+01	-4.696683e-03
2.413745e+01	5.259970e-03
2.427686e+01	4.989731e-03
2.441709e+01	1.219271e-02
2.455812e+01	-6.642993e-03
2.469997e+01	9.100346e-03
2.484263e+01	-1.995929e-02
2.498612e+01	-8.026477e-03
2.513044e+01	-7.822295e-03
2.527559e+01	5.984347e-03
2.542158e+01	4.094898e-03
2.556842e+01	-1.743453e-02
2.571610e+01	8.997664e-03
2.586463e+01	7.209507e-04
2.601403e+01	1.605338e-02
2.616428e+01	-1.741014e-02
2.631541e+01	2.535098e-03
2.646740e+01	-2.656859e-03
2.662028e+01	2.047009e-03
2.677404e+01	-9.168157e-03
2.692868e+01	-9.857837e-03
2.708422e+01	1.522209e-02
2.724066e+01	-1.137154e-02
2.739800e+01	-1.119725e-03
2.755625e+01	1.765212e-03
2.771541e+01	-1.112146e-02
2.787550e+01	-1.210783e-02
2.803650e+01	8.079003e-03
2.819844e+01	1.599261e-03
2.836131e+01	-8.066540e-03
2.852513e+01	2.247162e-02
2.868989e+01	-1.129842e-02
2.885560e+01	-1.537589e-02
2.902227e+01	3.515348e-03
2.918990e+01	-1.556088e-02
2.935850e+01	5.985741e-03
2.952807e+01	-6.106256e-03
2.969863e+01	2.267062e-03
2.987016e+01	2.172825e-02
3.004269e+01	-8.933452e-03
3.021622e+01	2.732774e-03
3.039075e+01	-3.709738e-03
3.056628e+01	-7.046902e-03
3.074283e+01	2.325443e-03
3.092040e+01	-4.318498e-03
3.109900e+01	9.029957e-03
3.127862e+01	-2.992664e-03
3.145929e+01	2.222417e-02
3.164099e+01	5.664939e-03
3.182375e+01	2.440949e-04
3.200756e+01	-5.512259e-04
3.219244e+01	5.179549e-03
3.237838e+01	-1.306325e-03
3.256540e+01	-6.889033e-03
3.275349e+01	1.294625e-02
3.294268e+01	3.509407e-03
3.313295e+01	-8.179457e-03
3.332433e+01	5.083819e-03
3.351681e+01	-1.868838e-03
3.371040e+01	-1.340854e-03
3.390511e+01	9.639703e-03
3.410094e+01	-4.182090e-03
3.429791e+01	-1.955519e-03
3.449601e+01	3.177890e-03
3.469526e+01	-8.812156e-03
3.489566e+01	-9.756310e-03
3.509721e+01	7.489334e-03
3.529993e+01	-3.924962e-03
3.550382e+01	1.812597e-03
3.570889e+01	2.470962e-02
3.591515e+01	-1.150951e-02
3.612259e+01	-3.283579e-03
3.633123e+01	2.481561e-02
3.654108e+01	-1.583779e-03
