Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.112610e-02
1.005776e+01	-9.704387e-03
1.011585e+01	-2.033333e-03
1.017428e+01	-1.094073e-02
1.023305e+01	-9.676804e-03
1.029215e+01	1.637887e-02
1.035160e+01	-2.402290e-03
1.041139e+01	8.294199e-03
1.047153e+01	-4.263422e-04
1.053201e+01	-1.724172e-02
1.059284e+01	-1.147141e-02
1.065403e+01	-1.563181e-02
1.071556e+01	1.519416e-03
1.077746e+01	-7.348305e-03
1.083971e+01	3.214917e-03
1.090232e+01	-1.832376e-02
1.096529e+01	-2.416902e-03
1.102862e+01	4.380126e-03
1.109232e+01	8.572967e-03
1.115639e+01	6.519072e-03
1.122083e+01	2.566371e-04
1.128564e+01	-1.917853e-02
1.135083e+01	-4.909766e-03
1.141639e+01	-2.035691e-02
1.148233e+01	1.314131e-02
1.154865e+01	-2.044421e-02
1.161536e+01	1.079070e-02
1.168245e+01	-9.396082e-03
1.174992e+01	-4.249864e-03
1.181779e+01	2.588513e-03
1.188605e+01	-3.952523e-03
1.195470e+01	-1.699915e-02
1.202375e+01	-2.069428e-04
1.209320e+01	-6.396468e-03
1.216305e+01	2.819628e-03
1.223330e+01	-2.365209e-03
1.230396e+01	3.814727e-03
1.237503e+01	-3.565514e-03
1.244651e+01	-1.568246e-02
1.251840e+01	1.148748e-04
1.259070e+01	1.178748e-02
1.266343e+01	-2.517911e-03
1.273657e+01	-1.166326e-02
1.281014e+01	7.086752e-03
1.288413e+01	7.328142e-03
1.295855e+01	-6.897777e-03
1.303339e+01	-1.446694e-02
1.310867e+01	-7.331627e-03
1.318439e+01	-1.752065e-03
1.326054e+01	-6.860555e-03
1.333713e+01	4.382724e-03
1.341417e+01	-1.444067e-02
1.349165e+01	-1.811852e-02
1.356958e+01	-1.505199e-02
1.364795e+01	1.138602e-02
1.372678e+01	-1.207028e-02
1.380607e+01	-2.153967e-03
1.388581e+01	1.975236e-02
1.396602e+01	-1.725714e-02
1.404668e+01	1.103473e-02
1.412782e+01	-2.855751e-03
1.420942e+01	1.772122e-02
1.429149e+01	-5.061475e-03
1.437404e+01	3.267242e-03
1.445706e+01	-1.949201e-02
1.454057e+01	6.761504e-03
1.462455e+01	1.075990e-03
1.470902e+01	-1.639769e-04
1.479398e+01	2.024765e-03
1.487943e+01	7.081552e-03
1.496537e+01	-6.124882e-03
1.505181e+01	-1.036482e-02
1.513875e+01	-1.265615e-02
1.522619e+01	4.190086e-03
1.531414e+01	3.489488e-03
1.540259e+01	6.509852e-03
1.549156e+01	3.864815e-03
1.558103e+01	-3.652450e-03
1.567103e+01	-7.758938e-03
1.576155e+01	1.549358e-02
1.585258e+01	-8.140470e-03
1.594415e+01	-1.122554e-02
1.603624e+01	9.041344e-04
1.612886e+01	-5.321125e-03
1.622202e+01	8.109446e-03
1.631572e+01	2.163209e-03
1.640996e+01	1.978705e-02
1.650474e+01	1.213415e-02
1.660008e+01	-5.069954e-03
1.669596e+01	-5.404972e-03
1.679239e+01	-1.450521e-02
1.688938e+01	1.326799e-02
1.698694e+01	5.889808e-03
1.708505e+01	-1.658545e-03
1.718373e+01	6.842691e-03
1.728299e+01	6.799725e-04
1.738281e+01	-3.905266e-03
1.748322e+01	5.051653e-03
1.758420e+01	-4.619871e-04
1.768576e+01	3.118520e-03
1.778792e+01	7.676034e-03
1.789066e+01	2.020410e-03
1.799399e+01	-7.386991e-03
1.809793e+01	-4.997148e-03
1.820246e+01	-7.104565e-03
1.830760e+01	1.022508e-02
1.841334e+01	2.368483e-03
1.851969e+01	8.659615e-05
1.862666e+01	9.701565e-03
1.873425e+01	-4.189344e-03
1.884246e+01	-1.558404e-03
1.895129e+01	6.334765e-03
1.906075e+01	7.485242e-03
1.917085e+01	5.465742e-04
1.928158e+01	-7.276289e-03
1.939295e+01	9.539684e-03
1.950496e+01	1.149054e-02
1.961762e+01	-6.419774e-03
1.973093e+01	2.915232e-03
1.984490e+01	2.453340e-03
1.995952e+01	-1.255997e-02
2.007480e+01	1.058696e-02
2.019076e+01	3.109835e-03
2.030738e+01	-2.532123e-03
2.042467e+01	-8.377832e-03
2.054264e+01	-5.913426e-03
2.066130e+01	-2.343469e-03
2.078064e+01	-1.287058e-02
2.090066e+01	-4.666838e-04
2.102139e+01	4.048092e-03
2.114280e+01	4.666584e-03
2.126492e+01	8.395754e-03
2.138775e+01	1.634182e-02
2.151128e+01	-9.107848e-03
2.163553e+01	-1.239188e-03
2.176050e+01	4.780985e-03
2.188619e+01	-1.873543e-02
2.201260e+01	2.426716e-03
2.213974e+01	4.370930e-03
2.226762e+01	-1.657515e-02
2.239624e+01	-9.829036e-03
2.252560e+01	9.348570e-05
2.265571e+01	-1.289122e-03
2.278656e+01	-1.786904e-02
2.291818e+01	2.293006e-02
2.305055e+01	2.125453e-02
2.318369e+01	9.177864e-03
2.331760e+01	-1.526428e-02
2.345228e+01	-9.334860e-03
2.358774e+01	8.486067e-03
2.372398e+01	-1.208025e-02
2.386101e+01	-2.231298e-03
2.399883e+01	1.241003e-02
2.413745e+01	5.058358e-03
2.427686e+01	-2.022531e-02
2.441709e+01	1.321044e-02
2.455812e+01	-3.701715e-04
2.469997e+01	-1.212992e-02
2.484263e+01	1.281358e-02
2.498612e+01	9.659669e-03
2.513044e+01	2.230146e-02
2.527559e+01	6.633104e-03
2.542158e+01	-5.211476e-03
2.556842e+01	8.866630e-03
2.571610e+01	-2.324875e-02
2.586463e+01	2.673509e-02
2.601403e+01	1.292332e-02
2.616428e+01	7.611783e-03
2.631541e+01	1.613378e-02
2.646740e+01	-1.029931e-02
2.662028e+01	-8.592499e-03
2.677404e+01	1.605201e-03
2.692868e+01	-5.225815e-03
2.708422e+01	-1.348997e-02
2.724066e+01	5.595509e-03
2.739800e+01	-1.046474e-02
2.755625e+01	1.313617e-02
2.771541e+01	-6.657626e-03
2.787550e+01	-6.784148e-03
2.803650e+01	-1.312492e-04
2.819844e+01	-8.272767e-05
2.836131e+01	-1.655652e-02
2.852513e+01	6.438044e-03
2.868989e+01	1.783339e-03
2.885560e+01	8.472397e-03
2.902227e+01	-7.006392e-03
2.918990e+01	7.131015e-03
2.935850e+01	-9.187702e-03
2.952807e+01	2.292214e-03
2.969863e+01	1.477700e-02
2.987016e+01	-2.499415e-03
3.004269e+01	-1.213443e-02
3.021622e+01	-4.211995e-03
3.039075e+01	1.159872e-03
3.056628e+01	-2.578142e-03
3.074283e+01	1.336214e-04
3.092040e+01	1.540166e-02
3.109900e+01	-1.989101e-04
3.127862e+01	-6.492437e-03
3.145929e+01	-2.084005e-03
3.164099e+01	-1.267956e-02
3.182375e+01	1.247768e-02
3.200756e+01	6.503113e-03
3.219244e+01	-1.830598e-03
3.237838e+01	-1.766598e-03
3.256540e+01	-1.226460e-02
3.275349e+01	-7.314409e-03
3.294268e+01	1.015727e-02
3.313295e+01	-9.780266e-03
3.332433e+01	-1.541272e-02
3.351681e+01	1.402773e-03
3.371040e+01	9.163564e-03
3.390511e+01	-5.569040e-03
3.410094e+01	1.757281e-02
3.429791e+01	1.865569e-02
3.449601e+01	-3.672276e-03
3.469526e+01	-1.990969e-02
3.489566e+01	1.176090e-02
3.509721e+01	-1.700682e-02
3.529993e+01	1.194111e-02
3.550382e+01	-1.206887e-02
3.570889e+01	-6.433961e-03
3.591515e+01	-9.691962e-03
3.612259e+01	-7.319825e-04
3.633123e+01	8.426645e-03
3.654108e+01	3.996743e-03
3.675214e+01	9.123476e-03
3.696442e+01	9.120470e-03
3.717792e+01	-4.075146e-03
3.739266e+01	-5.893881e-03
3.760864e+01	-4.098665e-03
3.782587e+01	2.019214e-02
3.804435e+01	-1.042393e-02
3.826409e+01	1.416500e-02
3.848510e+01	1.043091e-02
3.870739e+01	3.429000e-03
3.893096e+01	3.267214e-03
3.915583e+01	-4.216158e-03
3.938199e+01	5.042154e-04
