Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.033609e-02
1.005776e+01	4.670588e-03
1.011585e+01	-1.687719e-02
1.017428e+01	-9.712553e-03
1.023305e+01	1.379882e-02
1.029215e+01	-4.822578e-04
1.035160e+01	-3.661517e-03
1.041139e+01	9.011500e-03
1.047153e+01	-4.538246e-03
1.053201e+01	1.098964e-03
1.059284e+01	5.717368e-03
1.065403e+01	-4.297410e-03
1.071556e+01	-7.263145e-03
1.077746e+01	5.559169e-03
1.083971e+01	-1.054207e-02
1.090232e+01	7.583659e-03
1.096529e+01	-1.202142e-03
1.102862e+01	-5.091682e-03
1.109232e+01	-2.121080e-03
1.115639e+01	-1.569604e-03
1.122083e+01	1.382118e-04
1.128564e+01	-4.513381e-03
1.135083e+01	6.167413e-05
1.141639e+01	5.728105e-03
1.148233e+01	-5.962099e-03
1.154865e+01	-6.926458e-03
1.161536e+01	8.248475e-03
1.168245e+01	5.989939e-03
1.174992e+01	-2.506570e-03
1.181779e+01	-6.444204e-03
1.188605e+01	-2.236323e-02
1.195470e+01	5.355750e-03
1.202375e+01	-7.569435e-03
1.209320e+01	-1.973883e-02
1.216305e+01	-8.517972e-03
1.223330e+01	8.004054e-03
1.230396e+01	-2.312985e-02
1.237503e+01	2.480660e-03
1.244651e+01	-4.285928e-03
1.251840e+01	-5.951444e-03
1.259070e+01	-1.124680e-02
1.266343e+01	-8.138697e-03
1.273657e+01	1.551220e-02
1.281014e+01	-4.450174e-03
1.288413e+01	8.402278e-03
1.295855e+01	-1.464731e-03
1.303339e+01	-1.956781e-03
1.310867e+01	-8.716672e-04
1.318439e+01	1.242853e-03
1.326054e+01	1.209174e-02
1.333713e+01	1.244636e-02
1.341417e+01	-3.729628e-05
1.349165e+01	-4.702799e-03
1.356958e+01	-5.525792e-03
1.364795e+01	-8.497440e-05
1.372678e+01	-1.196355e-03
1.380607e+01	3.644193e-02
1.388581e+01	1.868273e-02
1.396602e+01	2.434495e-03
1.404668e+01	-1.354654e-02
1.412782e+01	2.217458e-03
1.420942e+01	-3.648070e-03
1.429149e+01	-3.189225e-03
1.437404e+01	1.114824e-02
1.445706e+01	-1.347900e-03
1.454057e+01	-2.570146e-03
1.462455e+01	-2.092396e-02
1.470902e+01	-1.524875e-02
1.479398e+01	1.031387e-02
1.487943e+01	1.066077e-02
1.496537e+01	3.662433e-03
1.505181e+01	2.347490e-02
1.513875e+01	-2.483911e-02
1.522619e+01	-6.891909e-04
