Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.854054e-05
1.005776e+01	-1.875533e-05
1.011585e+01	-1.897262e-05
1.017428e+01	-1.919242e-05
1.023305e+01	-1.941477e-05
1.029215e+01	-1.963969e-05
1.035160e+01	-1.986723e-05
1.041139e+01	-2.009739e-05
1.047153e+01	-2.033023e-05
1.053201e+01	-2.056576e-05
1.059284e+01	-2.080402e-05
1.065403e+01	-2.104504e-05
1.071556e+01	-2.128885e-05
1.077746e+01	-2.153548e-05
1.083971e+01	-2.178498e-05
1.090232e+01	-2.203736e-05
1.096529e+01	-2.229267e-05
1.102862e+01	-2.255094e-05
1.109232e+01	-2.281220e-05
1.115639e+01	-2.307648e-05
1.122083e+01	-2.334383e-05
1.128564e+01	-2.361427e-05
1.135083e+01	-2.388785e-05
1.141639e+01	-2.416459e-05
1.148233e+01	-2.444455e-05
1.154865e+01	-2.472774e-05
1.161536e+01	-2.501422e-05
1.168245e+01	-2.530402e-05
1.174992e+01	-2.559717e-05
1.181779e+01	-2.589372e-05
1.188605e+01	-2.619370e-05
1.195470e+01	-2.649717e-05
1.202375e+01	-2.680414e-05
1.209320e+01	-2.711467e-05
1.216305e+01	-2.742880e-05
1.223330e+01	-2.774657e-05
1.230396e+01	-2.806802e-05
1.237503e+01	-2.839320e-05
1.244651e+01	-2.872214e-05
1.251840e+01	-2.905489e-05
1.259070e+01	-2.939150e-05
1.266343e+01	-2.973201e-05
1.273657e+01	-3.007646e-05
1.281014e+01	-3.042490e-05
1.288413e+01	-3.077738e-05
1.295855e+01	-3.113395e-05
1.303339e+01	-3.149464e-05
1.310867e+01	-3.185952e-05
1.318439e+01	-3.222862e-05
1.326054e+01	-3.260199e-05
1.333713e+01	-3.297969e-05
1.341417e+01	-3.336177e-05
1.349165e+01	-3.374827e-05
1.356958e+01	-3.413926e-05
1.364795e+01	-3.453477e-05
1.372678e+01	-3.493486e-05
1.380607e+01	-3.533959e-05
1.388581e+01	-3.574901e-05
1.396602e+01	-3.616317e-05
1.404668e+01	-3.658213e-05
1.412782e+01	-3.700594e-05
1.420942e+01	-3.743466e-05
1.429149e+01	-3.786835e-05
1.437404e+01	-3.830706e-05
1.445706e+01	-3.875086e-05
1.454057e+01	-3.919980e-05
1.462455e+01	-3.965394e-05
1.470902e+01	-4.011334e-05
1.479398e+01	-4.057806e-05
1.487943e+01	-4.104816e-05
1.496537e+01	-4.152372e-05
1.505181e+01	-4.200478e-05
1.513875e+01	-4.249141e-05
1.522619e+01	-4.298368e-05
1.531414e+01	-4.348166e-05
1.540259e+01	-4.398540e-05
1.549156e+01	-4.449498e-05
1.558103e+01	-4.501047e-05
1.567103e+01	-4.553192e-05
1.576155e+01	-4.605942e-05
1.585258e+01	-4.659303e-05
1.594415e+01	-4.713282e-05
1.603624e+01	-4.767887e-05
1.612886e+01	-4.823124e-05
1.622202e+01	-4.879000e-05
1.631572e+01	-4.935525e-05
1.640996e+01	-4.992704e-05
1.650474e+01	-5.050545e-05
1.660008e+01	-5.109057e-05
1.669596e+01	-5.168246e-05
1.679239e+01	-5.228122e-05
1.688938e+01	-5.288691e-05
1.698694e+01	-5.349961e-05
1.708505e+01	-5.411942e-05
1.718373e+01	-5.474640e-05
1.728299e+01	-5.538065e-05
1.738281e+01	-5.602224e-05
1.748322e+01	-5.667127e-05
1.758420e+01	-5.732782e-05
1.768576e+01	-5.799198e-05
1.778792e+01	-5.866383e-05
1.789066e+01	-5.934346e-05
1.799399e+01	-6.003096e-05
1.809793e+01	-6.072643e-05
1.820246e+01	-6.142996e-05
1.830760e+01	-6.214164e-05
1.841334e+01	-6.286156e-05
1.851969e+01	-6.358983e-05
1.862666e+01	-6.432653e-05
1.873425e+01	-6.507176e-05
1.884246e+01	-6.582563e-05
