Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.380954e-05
1.005776e+01	-5.095705e-05
1.011585e+01	-1.058357e-04
1.017428e+01	-9.479867e-05
1.023305e+01	-1.442442e-04
1.029215e+01	-1.253764e-04
1.035160e+01	1.156379e-05
1.041139e+01	-1.865020e-05
1.047153e+01	-6.198725e-05
1.053201e+01	3.215190e-06
1.059284e+01	-1.220008e-04
1.065403e+01	-3.933869e-05
1.071556e+01	8.795368e-05
1.077746e+01	-1.191121e-04
1.083971e+01	-5.323200e-05
1.090232e+01	-1.464636e-04
1.096529e+01	2.977520e-05
1.102862e+01	-9.878152e-05
1.109232e+01	-1.719676e-05
1.115639e+01	8.264029e-05
1.122083e+01	8.265757e-05
1.128564e+01	-6.636266e-06
1.135083e+01	-5.898069e-05
1.141639e+01	-2.515839e-05
1.148233e+01	4.682035e-05
1.154865e+01	-2.935807e-06
1.161536e+01	1.183113e-04
1.168245e+01	-1.774482e-07
1.174992e+01	-1.097104e-04
1.181779e+01	-8.061411e-05
1.188605e+01	1.389018e-04
1.195470e+01	1.593788e-05
1.202375e+01	-1.405952e-04
1.209320e+01	-3.394445e-05
1.216305e+01	-8.990866e-05
1.223330e+01	-1.074776e-04
1.230396e+01	-2.278468e-05
1.237503e+01	-8.588887e-05
1.244651e+01	4.975097e-05
1.251840e+01	7.116122e-05
1.259070e+01	1.033005e-05
1.266343e+01	2.170627e-05
1.273657e+01	3.628890e-05
1.281014e+01	-1.625159e-04
1.288413e+01	9.035294e-06
1.295855e+01	-1.601423e-05
1.303339e+01	-1.100852e-04
1.310867e+01	-9.215831e-06
1.318439e+01	-1.165262e-04
1.326054e+01	8.229556e-05
1.333713e+01	9.249799e-05
1.341417e+01	8.933859e-05
1.349165e+01	-4.628104e-05
1.356958e+01	9.851156e-05
1.364795e+01	5.886861e-05
1.372678e+01	-3.448704e-05
1.380607e+01	-2.798529e-05
1.388581e+01	-5.289541e-05
1.396602e+01	-1.468368e-04
1.404668e+01	-3.872591e-05
1.412782e+01	-1.659097e-04
1.420942e+01	2.601508e-05
1.429149e+01	6.464628e-05
1.437404e+01	4.710089e-05
1.445706e+01	3.432622e-05
1.454057e+01	1.125109e-05
1.462455e+01	-7.348021e-05
1.470902e+01	2.440697e-05
1.479398e+01	3.088335e-05
1.487943e+01	-1.465952e-04
1.496537e+01	-8.224478e-05
1.505181e+01	-2.396985e-05
1.513875e+01	-1.671491e-06
1.522619e+01	2.655658e-05
1.531414e+01	6.767966e-05
1.540259e+01	1.505713e-04
1.549156e+01	1.100681e-04
1.558103e+01	-3.725058e-05
1.567103e+01	-1.121482e-04
1.576155e+01	-1.737622e-04
1.585258e+01	-7.307338e-05
1.594415e+01	-3.585067e-05
1.603624e+01	-8.610740e-05
1.612886e+01	2.042959e-05
1.622202e+01	-1.370493e-04
1.631572e+01	-1.056830e-04
1.640996e+01	5.878693e-05
1.650474e+01	-1.236641e-04
1.660008e+01	-3.536382e-05
1.669596e+01	6.578620e-05
