Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.045358e-05
1.005776e+01	4.748590e-05
1.011585e+01	-2.306471e-04
1.017428e+01	6.687474e-05
1.023305e+01	1.973068e-05
1.029215e+01	3.703578e-07
1.035160e+01	1.384239e-05
1.041139e+01	3.071452e-05
1.047153e+01	-1.179458e-04
1.053201e+01	-1.606873e-05
1.059284e+01	1.086935e-04
1.065403e+01	5.407134e-05
1.071556e+01	-5.220590e-05
1.077746e+01	5.659243e-05
1.083971e+01	1.160682e-04
1.090232e+01	-3.297910e-05
1.096529e+01	-5.131993e-05
1.102862e+01	-6.709409e-05
1.109232e+01	1.974943e-04
1.115639e+01	9.965340e-05
1.122083e+01	-1.467853e-04
1.128564e+01	-1.153661e-04
1.135083e+01	-2.447048e-05
1.141639e+01	-8.083047e-05
1.148233e+01	6.094445e-05
1.154865e+01	5.870941e-05
1.161536e+01	2.180373e-05
1.168245e+01	-1.048471e-04
1.174992e+01	-1.705794e-04
1.181779e+01	-6.169146e-05
1.188605e+01	-1.171936e-04
1.195470e+01	8.826549e-05
1.202375e+01	-2.273609e-04
1.209320e+01	-6.293275e-07
1.216305e+01	4.182074e-05
1.223330e+01	-5.659411e-05
1.230396e+01	-1.351402e-04
1.237503e+01	-1.238182e-04
1.244651e+01	9.703913e-05
1.251840e+01	3.945915e-05
1.259070e+01	-4.384333e-05
1.266343e+01	1.153068e-04
1.273657e+01	-2.419204e-04
1.281014e+01	1.434232e-05
1.288413e+01	1.602867e-04
1.295855e+01	3.895904e-05
1.303339e+01	6.739222e-05
1.310867e+01	-3.733415e-05
1.318439e+01	-2.983578e-04
1.326054e+01	-4.118009e-05
1.333713e+01	-1.450535e-04
1.341417e+01	-5.418495e-05
1.349165e+01	7.007604e-05
1.356958e+01	-4.908413e-05
1.364795e+01	-7.664928e-05
1.372678e+01	-1.173193e-06
1.380607e+01	7.645639e-05
1.388581e+01	5.313786e-05
1.396602e+01	5.587864e-06
1.404668e+01	2.789247e-05
1.412782e+01	7.756195e-05
1.420942e+01	-2.189816e-05
1.429149e+01	1.183499e-04
1.437404e+01	3.902318e-05
1.445706e+01	6.090389e-05
1.454057e+01	-7.723122e-05
1.462455e+01	-4.010198e-05
1.470902e+01	1.178067e-05
1.479398e+01	-7.395239e-05
1.487943e+01	-1.066460e-04
1.496537e+01	-1.102944e-04
1.505181e+01	-1.243644e-04
1.513875e+01	-1.538023e-04
1.522619e+01	-9.290088e-05
1.531414e+01	-5.278171e-05
1.540259e+01	3.909734e-06
1.549156e+01	6.872056e-05
1.558103e+01	-7.249617e-05
1.567103e+01	-1.498469e-04
1.576155e+01	-7.432180e-05
1.585258e+01	3.353335e-05
1.594415e+01	-1.152317e-04
1.603624e+01	-7.351319e-05
1.612886e+01	-3.181372e-05
1.622202e+01	-8.489288e-05
1.631572e+01	-1.788425e-04
1.640996e+01	1.065210e-04
1.650474e+01	-7.530112e-05
1.660008e+01	-1.654230e-04
1.669596e+01	-6.079038e-05
1.679239e+01	-4.552519e-05
1.688938e+01	4.590108e-06
1.698694e+01	-6.579164e-06
1.708505e+01	-6.646083e-06
1.718373e+01	-4.330933e-05
