Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.208931e-05
1.005776e+01	-4.288447e-05
1.011585e+01	7.564543e-05
1.017428e+01	-1.022517e-05
1.023305e+01	2.457612e-05
1.029215e+01	-4.675199e-05
1.035160e+01	7.123385e-05
1.041139e+01	2.189791e-05
1.047153e+01	-4.673607e-05
1.053201e+01	3.452205e-05
1.059284e+01	-5.872410e-05
1.065403e+01	-1.181328e-04
1.071556e+01	-5.176002e-05
1.077746e+01	1.753288e-05
1.083971e+01	1.137994e-04
1.090232e+01	7.287283e-05
1.096529e+01	-4.925443e-05
1.102862e+01	-1.023896e-04
1.109232e+01	1.497624e-05
1.115639e+01	-4.537505e-05
1.122083e+01	-1.294442e-04
1.128564e+01	9.833543e-05
1.135083e+01	-6.134597e-05
1.141639e+01	-2.429369e-04
1.148233e+01	1.601288e-05
1.154865e+01	9.333659e-05
1.161536e+01	1.701696e-05
1.168245e+01	-1.407973e-04
1.174992e+01	-3.740768e-05
1.181779e+01	-1.713456e-04
1.188605e+01	-9.555033e-05
1.195470e+01	-9.135592e-05
1.202375e+01	-1.289975e-04
1.209320e+01	9.910539e-06
1.216305e+01	9.189012e-05
1.223330e+01	9.252229e-05
1.230396e+01	-8.831155e-05
1.237503e+01	2.062526e-04
1.244651e+01	3.269059e-05
1.251840e+01	-6.597947e-05
1.259070e+01	-2.454708e-05
1.266343e+01	-1.137574e-04
1.273657e+01	-5.361979e-05
1.281014e+01	-1.179570e-04
1.288413e+01	-1.054380e-04
1.295855e+01	2.298648e-05
1.303339e+01	4.130373e-06
1.310867e+01	-1.673319e-04
1.318439e+01	2.159769e-05
1.326054e+01	-9.456635e-06
1.333713e+01	-1.037710e-04
1.341417e+01	-1.093743e-04
1.349165e+01	-3.324260e-05
1.356958e+01	-1.055470e-04
1.364795e+01	-6.233184e-05
1.372678e+01	-1.230733e-04
1.380607e+01	-7.298590e-05
1.388581e+01	-5.969381e-05
1.396602e+01	1.096868e-07
1.404668e+01	-8.754966e-05
1.412782e+01	-1.312374e-04
1.420942e+01	-1.592952e-07
1.429149e+01	-6.798815e-05
1.437404e+01	-1.908134e-05
1.445706e+01	7.834601e-05
1.454057e+01	-3.994532e-05
1.462455e+01	3.970456e-07
1.470902e+01	-6.731936e-05
1.479398e+01	-2.459571e-05
1.487943e+01	-8.525367e-05
1.496537e+01	-5.355894e-05
1.505181e+01	-2.814200e-05
1.513875e+01	-5.595094e-05
1.522619e+01	-2.816460e-05
1.531414e+01	-4.837714e-05
1.540259e+01	-2.033692e-04
1.549156e+01	-2.046678e-04
1.558103e+01	4.891871e-05
1.567103e+01	-1.181556e-04
1.576155e+01	1.557580e-04
1.585258e+01	-1.316746e-04
1.594415e+01	-2.454004e-04
1.603624e+01	3.727800e-05
1.612886e+01	7.522312e-05
1.622202e+01	2.520934e-05
1.631572e+01	-3.821166e-06
1.640996e+01	-1.938335e-04
1.650474e+01	-4.087882e-06
1.660008e+01	-5.909414e-05
1.669596e+01	-1.579240e-04
1.679239e+01	1.318620e-05
1.688938e+01	-1.627759e-04
1.698694e+01	-1.440710e-04
1.708505e+01	-1.565884e-04
1.718373e+01	-1.560456e-04
1.728299e+01	-5.882205e-05
1.738281e+01	-8.490620e-05
1.748322e+01	-1.052641e-04
1.758420e+01	-3.322793e-05
1.768576e+01	-7.292122e-05
1.778792e+01	-4.276385e-05
1.789066e+01	-9.484043e-05
1.799399e+01	5.874223e-05
1.809793e+01	-1.559344e-05
1.820246e+01	-1.225741e-04
1.830760e+01	-1.186974e-04
1.841334e+01	-1.162323e-04
1.851969e+01	-9.031867e-05
1.862666e+01	-9.889785e-05
1.873425e+01	5.926076e-05
1.884246e+01	9.462937e-06
1.895129e+01	-9.929613e-05
1.906075e+01	-4.895454e-06
1.917085e+01	9.564108e-05
1.928158e+01	-1.504577e-04
1.939295e+01	-2.594379e-06
1.950496e+01	1.730588e-05
1.961762e+01	-4.224262e-05
1.973093e+01	-1.475631e-04
1.984490e+01	-4.172175e-05
1.995952e+01	-1.012767e-04
2.007480e+01	4.683580e-05
2.019076e+01	-3.821021e-05
2.030738e+01	-6.292062e-05
2.042467e+01	-6.685991e-05
2.054264e+01	-7.126484e-05
2.066130e+01	-3.526192e-05
2.078064e+01	-3.734075e-05
2.090066e+01	-2.345276e-04
2.102139e+01	-4.662207e-05
2.114280e+01	-4.819244e-05
2.126492e+01	-1.439314e-04
2.138775e+01	-1.636000e-04
2.151128e+01	8.028640e-05
2.163553e+01	-4.707939e-05
2.176050e+01	5.126366e-05
2.188619e+01	-5.713326e-05
2.201260e+01	-1.890245e-04
2.213974e+01	-2.046169e-04
2.226762e+01	-1.073016e-04
2.239624e+01	-7.303830e-05
2.252560e+01	-1.290984e-04
2.265571e+01	-3.200395e-04
2.278656e+01	-1.284239e-04
2.291818e+01	1.617122e-04
2.305055e+01	-1.259902e-04
2.318369e+01	-1.095609e-04
2.331760e+01	-1.344973e-04
2.345228e+01	-6.883269e-05
2.358774e+01	-6.361910e-05
2.372398e+01	-4.459604e-05
2.386101e+01	-6.229290e-05
2.399883e+01	-1.278805e-04
2.413745e+01	-1.034196e-04
2.427686e+01	-6.892912e-05
2.441709e+01	-1.276275e-04
2.455812e+01	-5.326742e-05
2.469997e+01	-1.806144e-04
2.484263e+01	-1.378506e-04
2.498612e+01	-1.444809e-04
2.513044e+01	-4.344379e-05
2.527559e+01	2.191503e-05
2.542158e+01	-4.989047e-05
2.556842e+01	-1.578355e-04
2.571610e+01	-1.142402e-04
2.586463e+01	3.221431e-05
2.601403e+01	-1.824103e-04
2.616428e+01	-1.442185e-04
2.631541e+01	-9.212098e-05
2.646740e+01	-8.006266e-05
2.662028e+01	-1.475006e-04
2.677404e+01	-1.749056e-04
2.692868e+01	-2.000957e-04
2.708422e+01	-4.740612e-05
2.724066e+01	-1.220320e-04
2.739800e+01	-9.657518e-05
2.755625e+01	4.991855e-05
2.771541e+01	-5.226909e-06
2.787550e+01	-7.173752e-05
2.803650e+01	-5.291714e-05
2.819844e+01	-2.857354e-04
2.836131e+01	-1.941605e-04
2.852513e+01	-1.018083e-04
2.868989e+01	-2.894187e-05
2.885560e+01	-9.963089e-05
2.902227e+01	9.316922e-05
2.918990e+01	-1.580159e-04
2.935850e+01	-3.679209e-05
2.952807e+01	-1.521431e-04
2.969863e+01	-1.869346e-04
2.987016e+01	-1.557954e-04
3.004269e+01	-9.519866e-05
3.021622e+01	-2.479069e-04
3.039075e+01	-1.184663e-04
3.056628e+01	-1.466434e-04
3.074283e+01	-1.177410e-04
3.092040e+01	-2.143850e-04
3.109900e+01	-7.729936e-05
3.127862e+01	-9.291785e-05
3.145929e+01	-1.883742e-04
3.164099e+01	-1.136835e-04
3.182375e+01	-2.504338e-04
3.200756e+01	-3.269128e-05
3.219244e+01	-4.247209e-04
3.237838e+01	-1.742215e-04
3.256540e+01	-8.060202e-05
3.275349e+01	-2.383921e-04
3.294268e+01	-9.163284e-05
3.313295e+01	-9.181115e-05
3.332433e+01	-2.113180e-04
3.351681e+01	-2.469312e-04
3.371040e+01	-2.147245e-04
3.390511e+01	-1.613013e-04
3.410094e+01	-2.127459e-04
3.429791e+01	-2.740609e-04
3.449601e+01	-3.211188e-04
3.469526e+01	-1.952080e-04
3.489566e+01	-2.173407e-04
3.509721e+01	-1.116526e-05
3.529993e+01	-2.095373e-04
3.550382e+01	-2.844375e-04
3.570889e+01	-4.487249e-04
3.591515e+01	-2.720167e-04
3.612259e+01	-2.998374e-04
3.633123e+01	-1.821409e-04
3.654108e+01	-3.997456e-04
3.675214e+01	-3.412427e-04
3.696442e+01	-1.325378e-04
3.717792e+01	-3.085422e-04
3.739266e+01	-3.361295e-04
3.760864e+01	-2.831128e-04
3.782587e+01	-2.028899e-04
3.804435e+01	-8.115303e-05
3.826409e+01	-4.128659e-04
3.848510e+01	-2.500317e-04
3.870739e+01	-1.531403e-04
3.893096e+01	-2.837450e-04
3.915583e+01	-3.289878e-04
3.938199e+01	-2.808414e-04
3.960946e+01	-3.584528e-04
3.983824e+01	-4.166635e-04
4.006834e+01	-1.905844e-04
4.029978e+01	-2.192337e-04
4.053255e+01	-1.967476e-04
4.076666e+01	-2.760710e-04
4.100213e+01	-3.908949e-04
4.123896e+01	-3.026671e-04
4.147715e+01	-3.432872e-04
4.171672e+01	-2.354351e-04
4.195767e+01	-3.202626e-04
4.220002e+01	-3.356683e-04
4.244377e+01	-3.096359e-04
4.268892e+01	-3.451463e-04
4.293549e+01	-3.666654e-04
4.318348e+01	-2.455261e-04
4.343291e+01	-3.147334e-04
4.368377e+01	-4.814971e-04
4.393609e+01	-2.029664e-04
4.418986e+01	-4.295181e-04
4.444510e+01	-3.539947e-04
4.470182e+01	-4.991411e-04
4.496001e+01	-4.082712e-04
4.521970e+01	-1.552794e-04
4.548089e+01	-4.014470e-04
4.574358e+01	-2.787925e-04
4.600779e+01	-3.029827e-04
4.627353e+01	-2.874909e-04
4.654081e+01	-4.166612e-04
4.680963e+01	-3.216926e-04
4.708000e+01	-3.955828e-04
4.735193e+01	-3.117639e-04
4.762543e+01	-5.368185e-04
4.790051e+01	-2.337166e-04
4.817719e+01	-3.133625e-04
4.845545e+01	-3.954917e-04
4.873533e+01	-4.359862e-04
4.901682e+01	-2.895957e-04
4.929994e+01	-4.326125e-04
4.958470e+01	-4.632734e-04
4.987110e+01	-5.100194e-04
5.015915e+01	-1.724212e-04
5.044887e+01	-5.804549e-04
5.074026e+01	-4.662631e-04
5.103333e+01	-5.026817e-04
5.132810e+01	-5.829880e-04
