Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.195703e-05
1.005776e+01	-1.173374e-04
1.011585e+01	9.582344e-06
1.017428e+01	-7.320898e-05
1.023305e+01	6.047571e-05
1.029215e+01	-5.934542e-05
1.035160e+01	-9.513108e-05
1.041139e+01	4.785704e-05
1.047153e+01	-5.001607e-05
1.053201e+01	-1.771109e-04
1.059284e+01	-1.346801e-05
1.065403e+01	5.059250e-05
1.071556e+01	7.176549e-05
1.077746e+01	-1.493110e-05
1.083971e+01	5.523554e-05
1.090232e+01	1.032357e-04
1.096529e+01	7.871787e-05
1.102862e+01	3.123197e-05
1.109232e+01	-4.947035e-05
1.115639e+01	-2.008715e-05
1.122083e+01	-2.018136e-04
1.128564e+01	-4.485223e-05
1.135083e+01	-5.904622e-05
1.141639e+01	-7.457219e-05
1.148233e+01	1.560504e-04
1.154865e+01	-2.227301e-04
1.161536e+01	3.836736e-05
1.168245e+01	1.181077e-05
1.174992e+01	3.167613e-05
1.181779e+01	-1.309576e-04
1.188605e+01	1.601235e-04
1.195470e+01	-4.080265e-05
1.202375e+01	-1.660880e-04
1.209320e+01	-6.934743e-05
1.216305e+01	4.605251e-05
1.223330e+01	-1.214131e-04
1.230396e+01	-9.505153e-05
1.237503e+01	5.275763e-06
1.244651e+01	4.974712e-06
1.251840e+01	-5.103227e-05
1.259070e+01	9.014566e-05
1.266343e+01	-6.196673e-05
1.273657e+01	-1.494355e-04
1.281014e+01	-4.529639e-05
1.288413e+01	-2.840397e-05
1.295855e+01	1.748691e-05
1.303339e+01	-1.444341e-04
1.310867e+01	-5.165920e-05
1.318439e+01	-8.718428e-05
1.326054e+01	-1.087917e-04
1.333713e+01	1.452225e-04
1.341417e+01	-1.174667e-04
1.349165e+01	4.407494e-05
1.356958e+01	3.223277e-05
1.364795e+01	4.530724e-05
1.372678e+01	5.460805e-05
1.380607e+01	4.240234e-05
1.388581e+01	-1.127735e-04
1.396602e+01	-6.622885e-05
1.404668e+01	8.128862e-05
1.412782e+01	6.986820e-06
1.420942e+01	-1.283722e-04
1.429149e+01	1.469420e-04
1.437404e+01	-1.231898e-04
1.445706e+01	-5.331011e-05
1.454057e+01	-1.444093e-04
1.462455e+01	-2.186020e-05
1.470902e+01	-1.248671e-04
1.479398e+01	1.059615e-04
1.487943e+01	-1.889989e-04
1.496537e+01	9.931080e-05
1.505181e+01	6.670453e-05
1.513875e+01	-6.068146e-05
1.522619e+01	1.021728e-04
1.531414e+01	1.114245e-04
1.540259e+01	9.087456e-06
1.549156e+01	5.399943e-05
1.558103e+01	-9.273599e-05
1.567103e+01	-5.595598e-05
1.576155e+01	-4.396625e-05
1.585258e+01	4.631588e-05
1.594415e+01	3.118725e-05
1.603624e+01	7.217028e-05
1.612886e+01	3.733215e-05
1.622202e+01	4.738301e-05
1.631572e+01	-3.217501e-05
1.640996e+01	-1.100879e-04
1.650474e+01	-1.285533e-04
1.660008e+01	-1.786177e-04
1.669596e+01	-1.070155e-04
1.679239e+01	-4.468062e-05
1.688938e+01	-9.610449e-06
1.698694e+01	-1.195994e-04
1.708505e+01	-1.031061e-04
1.718373e+01	-2.380575e-04
1.728299e+01	-8.306009e-05
1.738281e+01	-5.088724e-05
1.748322e+01	-2.630436e-05
1.758420e+01	-2.199121e-05
1.768576e+01	-1.716545e-04
1.778792e+01	8.378189e-05
1.789066e+01	-3.863100e-05
1.799399e+01	-8.110160e-05
1.809793e+01	-2.705044e-05
1.820246e+01	-3.149347e-05
1.830760e+01	-1.395875e-04
1.841334e+01	-1.802374e-05
1.851969e+01	1.981431e-05
1.862666e+01	-1.269037e-05
1.873425e+01	5.885432e-05
1.884246e+01	-1.277002e-04
1.895129e+01	-1.018753e-04
1.906075e+01	-2.133044e-04
1.917085e+01	-6.073160e-05
1.928158e+01	-1.081532e-04
1.939295e+01	1.131788e-05
1.950496e+01	-2.028605e-05
1.961762e+01	-2.025945e-04
1.973093e+01	5.016408e-05
1.984490e+01	-1.258540e-04
1.995952e+01	1.145738e-04
2.007480e+01	3.244314e-05
2.019076e+01	-8.025206e-05
2.030738e+01	2.772851e-05
2.042467e+01	4.089666e-05
2.054264e+01	-1.590755e-04
2.066130e+01	-7.744087e-05
2.078064e+01	-6.604474e-05
2.090066e+01	-1.369861e-04
2.102139e+01	-1.244127e-04
2.114280e+01	-1.353670e-05
2.126492e+01	1.504600e-04
2.138775e+01	-8.509376e-05
2.151128e+01	6.245796e-06
2.163553e+01	-1.247703e-05
2.176050e+01	-7.041430e-06
2.188619e+01	-7.687717e-07
2.201260e+01	-1.023595e-04
2.213974e+01	-2.658716e-04
2.226762e+01	-1.517932e-05
2.239624e+01	-1.405749e-04
2.252560e+01	-2.248866e-04
2.265571e+01	-1.089532e-04
2.278656e+01	-5.099083e-05
2.291818e+01	-2.231405e-04
2.305055e+01	-9.355885e-05
2.318369e+01	-1.101270e-04
2.331760e+01	-2.163330e-04
2.345228e+01	-4.075540e-05
2.358774e+01	-1.589430e-04
2.372398e+01	-4.287054e-05
2.386101e+01	-2.483577e-04
2.399883e+01	1.402280e-05
2.413745e+01	2.971593e-05
2.427686e+01	-1.155626e-04
2.441709e+01	-2.125874e-04
2.455812e+01	-8.942356e-05
2.469997e+01	9.387054e-05
2.484263e+01	-7.791948e-05
2.498612e+01	-2.844174e-04
2.513044e+01	-1.164893e-04
2.527559e+01	-3.432911e-05
2.542158e+01	5.137418e-05
2.556842e+01	-1.907964e-04
2.571610e+01	-1.633346e-04
2.586463e+01	-7.535285e-05
2.601403e+01	-7.514329e-05
2.616428e+01	-1.609234e-05
2.631541e+01	-3.405703e-05
2.646740e+01	-9.783429e-05
2.662028e+01	4.052728e-05
2.677404e+01	-9.321767e-05
2.692868e+01	-3.849222e-05
2.708422e+01	-4.825238e-05
2.724066e+01	-1.147908e-04
2.739800e+01	-1.394218e-04
2.755625e+01	-3.016982e-04
2.771541e+01	-1.438458e-04
2.787550e+01	-1.443895e-04
2.803650e+01	-8.044385e-05
2.819844e+01	-4.436172e-05
2.836131e+01	-1.183424e-04
