Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.522355e-06
1.005776e+01	-1.227446e-04
1.011585e+01	4.604676e-05
1.017428e+01	-1.583604e-04
1.023305e+01	-8.838051e-05
1.029215e+01	1.178825e-04
1.035160e+01	1.030105e-04
1.041139e+01	-1.168454e-04
1.047153e+01	-9.761983e-05
1.053201e+01	-6.446865e-05
1.059284e+01	1.321026e-04
1.065403e+01	-3.068340e-05
1.071556e+01	-7.840354e-05
1.077746e+01	9.087787e-05
1.083971e+01	-1.121183e-05
1.090232e+01	1.200896e-05
1.096529e+01	1.466342e-04
1.102862e+01	-9.715318e-05
1.109232e+01	-1.086337e-04
1.115639e+01	-8.171804e-05
1.122083e+01	-1.455017e-04
1.128564e+01	-2.206597e-05
1.135083e+01	-1.425070e-04
1.141639e+01	-1.033352e-04
1.148233e+01	9.171459e-05
1.154865e+01	-6.327849e-05
1.161536e+01	-4.464489e-05
1.168245e+01	1.104356e-04
1.174992e+01	1.124650e-04
1.181779e+01	1.097756e-04
1.188605e+01	-3.202247e-05
1.195470e+01	-1.484553e-04
1.202375e+01	9.566820e-05
1.209320e+01	-1.609311e-05
1.216305e+01	1.134146e-04
1.223330e+01	4.302412e-05
1.230396e+01	6.624827e-05
1.237503e+01	1.909607e-04
1.244651e+01	2.145194e-05
1.251840e+01	3.234761e-05
1.259070e+01	8.748032e-05
1.266343e+01	-1.111165e-04
1.273657e+01	-1.279003e-04
1.281014e+01	-8.103633e-05
1.288413e+01	6.466528e-06
1.295855e+01	-1.985732e-04
1.303339e+01	-6.586624e-05
1.310867e+01	7.133520e-05
1.318439e+01	-8.792277e-05
1.326054e+01	-3.734724e-05
1.333713e+01	8.875958e-05
1.341417e+01	-8.392371e-05
1.349165e+01	-1.464737e-04
1.356958e+01	1.167736e-04
1.364795e+01	-1.267589e-04
1.372678e+01	-2.270364e-04
1.380607e+01	2.126852e-05
1.388581e+01	-7.221495e-05
1.396602e+01	1.055100e-04
1.404668e+01	1.162631e-04
1.412782e+01	-8.586831e-05
1.420942e+01	-2.952872e-05
1.429149e+01	4.343266e-05
1.437404e+01	-5.569107e-06
1.445706e+01	4.915226e-05
1.454057e+01	-9.944091e-05
1.462455e+01	-1.008676e-04
1.470902e+01	-3.130512e-05
1.479398e+01	3.531568e-05
1.487943e+01	1.186222e-04
1.496537e+01	-1.560700e-04
1.505181e+01	1.144331e-04
1.513875e+01	-7.260687e-05
1.522619e+01	-2.841249e-05
1.531414e+01	-1.089636e-04
1.540259e+01	-8.873171e-05
1.549156e+01	5.693554e-06
1.558103e+01	-1.429952e-05
1.567103e+01	9.178758e-06
1.576155e+01	-1.900515e-05
1.585258e+01	1.432276e-04
1.594415e+01	-3.395846e-05
