Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.442734e-05
1.005776e+01	5.400606e-05
1.011585e+01	1.188544e-04
1.017428e+01	-4.787442e-05
1.023305e+01	6.531034e-05
1.029215e+01	8.227945e-07
1.035160e+01	1.265844e-05
1.041139e+01	-1.718262e-04
1.047153e+01	-6.588613e-05
1.053201e+01	-1.274252e-04
1.059284e+01	-6.388825e-05
1.065403e+01	-6.819495e-05
1.071556e+01	7.024311e-05
1.077746e+01	1.163857e-04
1.083971e+01	2.225602e-05
1.090232e+01	1.355876e-05
1.096529e+01	5.629982e-05
1.102862e+01	1.039972e-04
1.109232e+01	2.870942e-05
1.115639e+01	-5.809629e-05
1.122083e+01	-4.594682e-05
1.128564e+01	-1.468920e-04
1.135083e+01	-9.716825e-05
1.141639e+01	-1.090612e-04
1.148233e+01	-1.403950e-04
1.154865e+01	-1.501975e-04
1.161536e+01	-1.778699e-04
1.168245e+01	7.385974e-05
1.174992e+01	1.690522e-05
1.181779e+01	-1.407750e-04
1.188605e+01	-3.272901e-05
1.195470e+01	9.206577e-05
1.202375e+01	-8.121115e-05
1.209320e+01	2.574419e-06
1.216305e+01	2.950125e-05
1.223330e+01	-7.124536e-06
1.230396e+01	-1.752528e-04
1.237503e+01	8.481643e-05
1.244651e+01	5.782645e-05
1.251840e+01	1.038591e-05
1.259070e+01	5.842791e-05
1.266343e+01	3.186720e-05
1.273657e+01	7.466192e-05
1.281014e+01	1.927697e-04
1.288413e+01	-1.214401e-05
1.295855e+01	-5.959794e-05
1.303339e+01	-1.350196e-05
1.310867e+01	5.449271e-05
1.318439e+01	5.326410e-05
1.326054e+01	-2.481530e-05
1.333713e+01	-6.941275e-05
1.341417e+01	1.029404e-04
1.349165e+01	-5.558495e-05
1.356958e+01	-6.946786e-05
1.364795e+01	1.142831e-05
1.372678e+01	-1.439230e-04
1.380607e+01	1.866491e-06
1.388581e+01	1.403445e-05
1.396602e+01	-1.181912e-05
1.404668e+01	-1.497244e-04
1.412782e+01	-1.219142e-04
1.420942e+01	-9.239417e-05
1.429149e+01	3.527370e-05
1.437404e+01	3.234866e-05
1.445706e+01	2.328699e-06
1.454057e+01	-9.132665e-05
1.462455e+01	-1.046562e-05
1.470902e+01	-8.529228e-05
1.479398e+01	-4.395267e-05
1.487943e+01	1.226411e-04
1.496537e+01	-6.005261e-05
1.505181e+01	9.355956e-05
1.513875e+01	-1.643256e-04
1.522619e+01	1.812102e-04
1.531414e+01	1.277831e-04
1.540259e+01	-1.344935e-04
1.549156e+01	1.322902e-04
1.558103e+01	-3.069275e-05
1.567103e+01	-3.027414e-05
1.576155e+01	-1.765499e-04
1.585258e+01	-1.363520e-05
1.594415e+01	-9.295205e-05
1.603624e+01	-7.815554e-05
1.612886e+01	-1.826318e-05
1.622202e+01	-1.515724e-04
1.631572e+01	-1.243092e-04
1.640996e+01	-4.703541e-05
1.650474e+01	-1.465085e-04
1.660008e+01	8.095191e-06
1.669596e+01	-4.528454e-05
1.679239e+01	-2.242546e-04
1.688938e+01	-1.375741e-05
1.698694e+01	-5.442482e-05
1.708505e+01	-4.199299e-06
1.718373e+01	5.384526e-05
1.728299e+01	-1.929008e-05
1.738281e+01	1.454082e-04
1.748322e+01	2.691752e-05
1.758420e+01	-6.650788e-05
1.768576e+01	-5.413455e-05
1.778792e+01	1.697063e-04
1.789066e+01	-1.302862e-04
1.799399e+01	-6.784096e-05
1.809793e+01	3.127262e-05
1.820246e+01	-3.916001e-05
1.830760e+01	-1.291359e-04
1.841334e+01	-5.332194e-05
1.851969e+01	6.554338e-05
1.862666e+01	-5.570383e-05
1.873425e+01	-5.622273e-05
1.884246e+01	-2.538519e-05
1.895129e+01	5.150265e-05
1.906075e+01	-3.420100e-05
1.917085e+01	-1.305114e-04
1.928158e+01	-1.247130e-04
1.939295e+01	-2.866907e-05
1.950496e+01	-2.533531e-05
1.961762e+01	1.880452e-05
1.973093e+01	-2.408055e-05
1.984490e+01	-1.141101e-04
1.995952e+01	-5.755028e-05
2.007480e+01	-3.139881e-04
2.019076e+01	-2.230829e-04
2.030738e+01	-1.670681e-04
2.042467e+01	1.200937e-04
2.054264e+01	-4.494806e-05
2.066130e+01	-1.334288e-04
2.078064e+01	3.135412e-05
2.090066e+01	-1.016693e-05
2.102139e+01	-1.267538e-04
2.114280e+01	-3.049708e-05
2.126492e+01	-2.279184e-04
2.138775e+01	-2.166900e-04
2.151128e+01	-3.844344e-05
2.163553e+01	-2.573207e-04
2.176050e+01	7.700155e-05
2.188619e+01	-1.811213e-05
2.201260e+01	-1.699970e-04
2.213974e+01	-1.641223e-04
2.226762e+01	1.216718e-04
2.239624e+01	-1.070018e-04
2.252560e+01	-1.033706e-04
2.265571e+01	-1.426740e-04
2.278656e+01	1.797569e-05
2.291818e+01	-8.531107e-05
2.305055e+01	-8.360221e-05
2.318369e+01	-1.454871e-04
2.331760e+01	-6.844078e-05
2.345228e+01	-4.989238e-05
2.358774e+01	-8.936414e-06
2.372398e+01	-1.534788e-04
2.386101e+01	-3.050231e-05
2.399883e+01	-4.127285e-05
2.413745e+01	-6.274683e-05
2.427686e+01	-1.897059e-04
2.441709e+01	-1.056540e-04
2.455812e+01	-5.503518e-05
2.469997e+01	-1.161028e-04
2.484263e+01	-1.511130e-04
2.498612e+01	-2.437624e-04
2.513044e+01	-4.878360e-05
2.527559e+01	-1.496435e-04
2.542158e+01	-2.055517e-04
2.556842e+01	-6.140540e-05
2.571610e+01	-2.196502e-04
2.586463e+01	-2.319934e-04
2.601403e+01	-1.178004e-04
2.616428e+01	-6.762202e-05
2.631541e+01	-2.624888e-06
2.646740e+01	-1.836230e-04
2.662028e+01	-1.255948e-04
2.677404e+01	-9.771091e-05
2.692868e+01	-5.244167e-05
2.708422e+01	-3.660055e-05
2.724066e+01	-1.766371e-04
2.739800e+01	-1.711985e-04
2.755625e+01	-1.872487e-04
2.771541e+01	-8.394033e-05
2.787550e+01	1.786836e-05
2.803650e+01	-2.510333e-04
2.819844e+01	1.938655e-05
2.836131e+01	-8.603958e-05
2.852513e+01	5.209165e-05
2.868989e+01	-1.627845e-04
2.885560e+01	-1.621640e-04
2.902227e+01	-9.276258e-05
2.918990e+01	-1.294045e-04
2.935850e+01	-3.171670e-04
2.952807e+01	-1.525183e-04
2.969863e+01	-1.558094e-04
2.987016e+01	-1.986334e-04
3.004269e+01	-2.040370e-04
3.021622e+01	-2.628156e-04
3.039075e+01	-1.955581e-04
3.056628e+01	-7.216178e-05
3.074283e+01	-7.321618e-05
3.092040e+01	-1.579251e-04
3.109900e+01	-2.797892e-04
3.127862e+01	-2.167433e-04
3.145929e+01	-1.663187e-04
3.164099e+01	-1.920632e-04
3.182375e+01	-1.467605e-04
3.200756e+01	-2.782467e-04
3.219244e+01	-2.252664e-04
3.237838e+01	-1.507720e-04
3.256540e+01	-1.662799e-04
3.275349e+01	-1.381686e-04
3.294268e+01	-1.920857e-04
3.313295e+01	-8.525611e-05
3.332433e+01	-1.623863e-04
3.351681e+01	-2.882125e-04
3.371040e+01	-3.510938e-04
3.390511e+01	-1.376750e-04
3.410094e+01	-2.305673e-04
3.429791e+01	-1.976788e-04
3.449601e+01	-2.600694e-04
3.469526e+01	-1.411532e-04
3.489566e+01	-1.636709e-04
3.509721e+01	-1.892384e-04
3.529993e+01	-1.737432e-04
