Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095397e-02
1.005776e+01	-5.166989e-04
1.011585e+01	3.089819e-03
1.017428e+01	2.440498e-03
1.023305e+01	-1.086105e-02
1.029215e+01	1.499615e-02
1.035160e+01	6.672589e-03
1.041139e+01	-2.384605e-03
1.047153e+01	1.017189e-02
1.053201e+01	-4.077678e-03
1.059284e+01	2.717174e-03
1.065403e+01	1.107807e-04
1.071556e+01	1.726679e-02
1.077746e+01	-1.043540e-02
1.083971e+01	-7.979405e-03
1.090232e+01	-1.330036e-02
1.096529e+01	1.260117e-02
1.102862e+01	-5.666295e-03
1.109232e+01	7.493386e-03
1.115639e+01	-2.904209e-03
1.122083e+01	5.922050e-03
1.128564e+01	1.309706e-02
1.135083e+01	-1.760493e-02
1.141639e+01	-2.256310e-03
1.148233e+01	1.048560e-03
1.154865e+01	-3.238291e-03
1.161536e+01	4.578206e-03
1.168245e+01	1.458154e-02
1.174992e+01	1.281701e-03
1.181779e+01	4.532102e-03
1.188605e+01	-5.184867e-03
1.195470e+01	-1.145324e-03
1.202375e+01	-5.391276e-03
1.209320e+01	-6.717518e-03
1.216305e+01	-2.669574e-02
1.223330e+01	-1.581821e-03
1.230396e+01	1.447338e-02
1.237503e+01	5.308466e-03
1.244651e+01	-4.528966e-03
1.251840e+01	-3.991356e-03
1.259070e+01	3.556618e-03
1.266343e+01	-2.676570e-03
1.273657e+01	-2.602731e-03
1.281014e+01	-2.200696e-02
1.288413e+01	-5.724229e-04
1.295855e+01	-1.183632e-02
1.303339e+01	6.246016e-03
1.310867e+01	-1.031153e-04
1.318439e+01	-1.720902e-02
1.326054e+01	-1.933083e-02
1.333713e+01	-2.382349e-03
1.341417e+01	-6.565296e-03
1.349165e+01	-1.236189e-02
1.356958e+01	4.544552e-03
1.364795e+01	-1.796853e-03
1.372678e+01	-1.025366e-02
1.380607e+01	9.567187e-03
1.388581e+01	-6.397585e-03
1.396602e+01	4.301862e-04
1.404668e+01	-1.325353e-02
1.412782e+01	-3.753193e-03
1.420942e+01	-1.516870e-02
1.429149e+01	-2.902421e-04
1.437404e+01	2.383792e-03
1.445706e+01	1.494920e-02
1.454057e+01	1.702318e-02
1.462455e+01	4.954514e-03
1.470902e+01	-6.954257e-03
1.479398e+01	4.283227e-03
1.487943e+01	2.326467e-03
1.496537e+01	6.612300e-03
1.505181e+01	1.804380e-04
1.513875e+01	-5.448232e-03
1.522619e+01	9.951716e-03
1.531414e+01	1.159329e-03
1.540259e+01	1.524130e-03
1.549156e+01	-1.695072e-03
1.558103e+01	-1.418017e-02
1.567103e+01	-6.072107e-03
1.576155e+01	-7.671951e-03
1.585258e+01	-1.703872e-02
1.594415e+01	9.825525e-03
1.603624e+01	-6.401284e-03
1.612886e+01	-3.927206e-03
1.622202e+01	-1.818608e-02
1.631572e+01	1.397158e-02
1.640996e+01	1.040581e-02
1.650474e+01	3.370601e-03
1.660008e+01	-6.085255e-03
1.669596e+01	-5.366459e-04
1.679239e+01	-1.039532e-02
1.688938e+01	-1.382203e-02
1.698694e+01	3.951298e-03
1.708505e+01	-4.979615e-03
1.718373e+01	1.922308e-02
1.728299e+01	1.100982e-02
1.738281e+01	-1.459537e-02
1.748322e+01	1.538278e-02
1.758420e+01	1.309631e-02
1.768576e+01	-7.676124e-04
1.778792e+01	1.314746e-03
1.789066e+01	1.812113e-02
1.799399e+01	5.394211e-03
1.809793e+01	-4.327150e-03
1.820246e+01	-1.124703e-02
1.830760e+01	-1.050829e-02
1.841334e+01	1.098531e-02
1.851969e+01	-1.381843e-02
1.862666e+01	1.152267e-02
1.873425e+01	1.125099e-02
1.884246e+01	1.471997e-02
1.895129e+01	6.431303e-03
1.906075e+01	-2.012413e-02
1.917085e+01	-1.054038e-02
1.928158e+01	3.261015e-03
1.939295e+01	-1.047414e-02
1.950496e+01	-1.316378e-02
1.961762e+01	1.886250e-05
1.973093e+01	9.699745e-03
1.984490e+01	4.260245e-03
1.995952e+01	-1.615811e-03
2.007480e+01	-1.566272e-02
2.019076e+01	8.659142e-03
2.030738e+01	-7.319290e-04
2.042467e+01	1.652237e-03
2.054264e+01	-4.612938e-03
2.066130e+01	-9.749738e-03
2.078064e+01	3.376411e-03
2.090066e+01	-9.851181e-03
2.102139e+01	1.129776e-02
2.114280e+01	8.895576e-03
2.126492e+01	-3.971854e-03
2.138775e+01	-1.592573e-02
2.151128e+01	2.587415e-03
2.163553e+01	-4.726253e-03
2.176050e+01	2.420595e-04
2.188619e+01	-1.800620e-02
2.201260e+01	-2.265642e-02
2.213974e+01	1.008167e-02
2.226762e+01	-1.937666e-02
2.239624e+01	-3.089465e-03
2.252560e+01	1.086171e-02
2.265571e+01	-2.261977e-03
2.278656e+01	9.440947e-03
2.291818e+01	-2.286786e-03
2.305055e+01	-1.606565e-02
2.318369e+01	-3.180409e-03
2.331760e+01	8.865649e-03
2.345228e+01	1.241922e-02
2.358774e+01	-9.085713e-03
2.372398e+01	-4.686993e-03
2.386101e+01	-6.015803e-03
2.399883e+01	-1.550215e-03
2.413745e+01	1.437459e-03
2.427686e+01	-6.672313e-03
2.441709e+01	-1.007836e-03
2.455812e+01	1.137650e-02
2.469997e+01	5.049987e-03
2.484263e+01	1.424261e-02
2.498612e+01	-5.318277e-03
2.513044e+01	5.407354e-03
2.527559e+01	-1.253313e-02
2.542158e+01	1.079840e-02
2.556842e+01	-2.473007e-03
2.571610e+01	-3.355024e-04
2.586463e+01	-6.004683e-03
2.601403e+01	7.552128e-03
2.616428e+01	1.754465e-02
2.631541e+01	-1.416527e-02
2.646740e+01	-1.618002e-02
2.662028e+01	-7.453980e-03
2.677404e+01	-1.174662e-02
2.692868e+01	8.560447e-05
2.708422e+01	-1.626845e-03
2.724066e+01	-5.029145e-03
2.739800e+01	5.348444e-03
2.755625e+01	-2.029577e-02
2.771541e+01	-1.593597e-02
2.787550e+01	6.683165e-04
2.803650e+01	-2.466846e-03
2.819844e+01	4.413989e-03
2.836131e+01	1.684096e-03
2.852513e+01	-5.340915e-03
2.868989e+01	-9.450226e-04
2.885560e+01	1.003733e-03
2.902227e+01	-1.348890e-02
2.918990e+01	-3.760008e-03
2.935850e+01	-7.465493e-03
2.952807e+01	-5.334404e-04
2.969863e+01	1.186008e-02
2.987016e+01	9.741112e-03
3.004269e+01	-1.456559e-02
3.021622e+01	-2.075500e-02
3.039075e+01	6.399283e-03
3.056628e+01	-2.366091e-03
3.074283e+01	-2.352320e-03
3.092040e+01	7.618872e-03
3.109900e+01	-3.574868e-03
3.127862e+01	1.000964e-02
3.145929e+01	-7.016802e-03
3.164099e+01	6.314758e-03
3.182375e+01	-2.022570e-02
3.200756e+01	1.479278e-02
3.219244e+01	-1.288541e-03
3.237838e+01	-9.363196e-03
3.256540e+01	2.611140e-03
3.275349e+01	5.307389e-03
3.294268e+01	4.008986e-03
3.313295e+01	1.567231e-02
3.332433e+01	-2.072026e-02
3.351681e+01	-1.177677e-03
3.371040e+01	1.279621e-03
3.390511e+01	4.324257e-03
3.410094e+01	1.420711e-02
3.429791e+01	-1.109828e-02
3.449601e+01	-5.185776e-03
3.469526e+01	-8.029450e-03
3.489566e+01	-1.660903e-02
3.509721e+01	1.536227e-02
3.529993e+01	-6.825640e-03
3.550382e+01	-1.275911e-02
3.570889e+01	1.646834e-03
3.591515e+01	-1.296767e-03
3.612259e+01	3.333417e-03
3.633123e+01	-8.919029e-03
3.654108e+01	1.015436e-02
3.675214e+01	1.856641e-03
3.696442e+01	-1.086541e-02
3.717792e+01	-4.829980e-03
3.739266e+01	1.498638e-03
3.760864e+01	-2.263374e-03
3.782587e+01	-5.776092e-03
3.804435e+01	-1.721682e-03
3.826409e+01	1.156672e-02
3.848510e+01	-2.055131e-03
3.870739e+01	1.302785e-02
3.893096e+01	1.624579e-03
3.915583e+01	-6.971044e-06
3.938199e+01	1.079608e-02
3.960946e+01	-3.472655e-03
3.983824e+01	2.723453e-03
4.006834e+01	-1.246892e-03
4.029978e+01	-9.593210e-03
4.053255e+01	1.922910e-02
4.076666e+01	6.034190e-03
4.100213e+01	9.414281e-03
4.123896e+01	8.719886e-03
4.147715e+01	-5.528724e-03
4.171672e+01	2.197930e-03
4.195767e+01	4.703150e-03
4.220002e+01	-1.489411e-02
4.244377e+01	-6.594711e-03
4.268892e+01	1.358206e-03
4.293549e+01	5.737222e-03
4.318348e+01	2.193771e-03
4.343291e+01	3.599306e-03
4.368377e+01	8.767540e-04
4.393609e+01	1.225492e-05
4.418986e+01	8.435012e-03
4.444510e+01	1.002325e-02
4.470182e+01	-1.531333e-02
4.496001e+01	-5.528373e-03
4.521970e+01	-4.778927e-03
4.548089e+01	-3.777379e-03
4.574358e+01	3.893994e-03
4.600779e+01	2.494333e-02
4.627353e+01	-3.544937e-03
4.654081e+01	1.218090e-02
4.680963e+01	7.986605e-03
4.708000e+01	9.273102e-03
4.735193e+01	-1.587177e-03
4.762543e+01	-4.260032e-03
4.790051e+01	-2.596691e-03
4.817719e+01	3.757914e-03
4.845545e+01	6.543704e-03
4.873533e+01	1.568156e-02
4.901682e+01	4.413732e-03
4.929994e+01	-1.566966e-02
4.958470e+01	1.559378e-02
4.987110e+01	3.056353e-03
5.015915e+01	1.077550e-02
5.044887e+01	1.378257e-03
5.074026e+01	1.468720e-03
5.103333e+01	6.330211e-03
5.132810e+01	-1.580437e-02
5.162457e+01	9.674242e-03
5.192275e+01	1.126390e-02
5.222265e+01	-5.349292e-03
5.252429e+01	4.959518e-03
5.282767e+01	-1.855390e-03
5.313280e+01	5.893805e-03
5.343969e+01	3.260581e-03
5.374836e+01	-1.812090e-02
5.405880e+01	1.289208e-02
5.437105e+01	1.223119e-02
5.468509e+01	-3.541763e-02
5.500095e+01	-1.294177e-02
5.531863e+01	4.174457e-03
5.563815e+01	5.791790e-03
5.595951e+01	-5.565697e-03
5.628273e+01	-1.148281e-02
5.660782e+01	4.894152e-03
5.693479e+01	-6.599077e-03
5.726364e+01	2.151095e-02
5.759439e+01	-6.596738e-03
5.792705e+01	6.475712e-03
5.826164e+01	-1.197374e-03
5.859815e+01	-8.517977e-03
5.893662e+01	-5.841865e-03
5.927703e+01	-8.135270e-03
5.961941e+01	-3.928889e-05
5.996377e+01	1.156411e-02
6.031012e+01	-3.340009e-03
6.065847e+01	-3.789479e-03
6.100883e+01	-4.370790e-03
6.136121e+01	-9.666060e-03
6.171563e+01	5.961500e-06
6.207210e+01	-2.797871e-03
6.243063e+01	3.622742e-03
6.279122e+01	-8.501662e-03
6.315390e+01	-1.806800e-03
6.351868e+01	1.186781e-04
6.388556e+01	7.713544e-03
6.425456e+01	1.106043e-02
6.462569e+01	-2.479801e-03
6.499897e+01	2.664296e-03
6.537440e+01	-1.262312e-02
6.575200e+01	-4.675593e-03
6.613178e+01	-1.061254e-02
6.651375e+01	1.014389e-02
6.689793e+01	-7.756947e-04
6.728433e+01	-5.054117e-03
6.767297e+01	-1.259845e-03
6.806384e+01	7.348470e-03
6.845698e+01	6.774315e-03
6.885238e+01	-2.780772e-03
6.925007e+01	-1.613068e-02
6.965005e+01	-1.264133e-03
7.005235e+01	4.079291e-03
7.045697e+01	1.769525e-02
7.086393e+01	-3.928142e-03
7.127323e+01	1.654235e-02
7.168490e+01	-6.158139e-03
7.209895e+01	1.617836e-02
7.251539e+01	-1.339702e-02
7.293424e+01	9.390186e-03
7.335551e+01	-5.897706e-03
7.377920e+01	1.652494e-02
7.420535e+01	2.275211e-03
7.463396e+01	4.180287e-04
7.506504e+01	8.801790e-04
7.549861e+01	1.002443e-02
7.593469e+01	4.531962e-03
7.637328e+01	-9.898521e-03
7.681441e+01	1.104370e-02
7.725809e+01	-6.369571e-04
7.770433e+01	-6.516300e-03
7.815315e+01	9.658206e-03
7.860456e+01	2.296474e-03
7.905857e+01	2.480567e-03
7.951521e+01	1.202382e-02
7.997449e+01	-5.179295e-03
8.043642e+01	2.773043e-02
8.090102e+01	5.106331e-03
8.136830e+01	-1.503224e-03
8.183828e+01	-2.242925e-03
8.231097e+01	-7.928299e-03
8.278640e+01	-1.018504e-02
8.326457e+01	-1.177766e-02
8.374550e+01	9.159543e-03
8.422921e+01	2.615195e-03
8.471572e+01	-8.134840e-03
8.520503e+01	-2.645014e-02
8.569717e+01	-1.678403e-03
8.619215e+01	-7.360255e-03
8.669000e+01	-6.367252e-03
8.719071e+01	-7.855906e-03
8.769432e+01	-9.223709e-03
8.820084e+01	-9.009951e-03
8.871029e+01	1.205089e-02
8.922267e+01	-1.835917e-02
8.973802e+01	-4.330946e-03
9.025634e+01	-5.121929e-03
9.077766e+01	-1.206040e-02
9.130199e+01	-1.361610e-02
9.182935e+01	-9.177822e-03
9.235975e+01	-1.289170e-02
9.289321e+01	1.064037e-02
9.342976e+01	1.929652e-03
9.396941e+01	2.638386e-03
9.451217e+01	-2.181864e-03
9.505807e+01	4.772166e-03
9.560712e+01	-1.452624e-02
9.615934e+01	1.047438e-02
9.671476e+01	3.523236e-03
9.727338e+01	1.531388e-02
9.783522e+01	-5.369900e-03
9.840032e+01	-2.396429e-02
9.896867e+01	1.363621e-02
9.954031e+01	-1.220978e-02
1.001153e+02	3.326692e-04
1.006935e+02	2.634163e-03
1.012751e+02	3.568070e-03
1.018601e+02	1.020550e-03
1.024484e+02	6.953864e-03
1.030402e+02	6.848679e-03
1.036353e+02	1.007612e-02
1.042339e+02	-1.739166e-02
1.048360e+02	3.651436e-03
1.054415e+02	8.874693e-03
1.060505e+02	6.181844e-03
1.066631e+02	-1.071676e-02
1.072791e+02	9.703345e-04
1.078988e+02	-1.290000e-02
1.085220e+02	-1.753735e-02
1.091488e+02	4.713033e-03
1.097793e+02	-5.971511e-03
1.104133e+02	-7.908635e-03
1.110511e+02	-6.555309e-03
1.116925e+02	-2.968065e-02
1.123376e+02	-2.428099e-02
1.129865e+02	8.775807e-04
1.136391e+02	3.272220e-04
1.142955e+02	-2.926188e-03
1.149556e+02	5.782006e-03
1.156196e+02	3.514869e-03
1.162874e+02	1.070327e-02
1.169591e+02	-1.189511e-02
1.176347e+02	-1.929315e-02
1.183141e+02	1.928599e-03
1.189975e+02	-1.527672e-02
1.196848e+02	-1.149587e-02
1.203761e+02	2.162957e-03
1.210714e+02	-1.791115e-02
1.217707e+02	1.973480e-03
1.224740e+02	3.312649e-03
1.231814e+02	1.861017e-02
1.238929e+02	1.443879e-03
1.246085e+02	-4.023906e-03
1.253283e+02	-3.117455e-03
1.260522e+02	-1.233699e-03
1.267802e+02	2.329785e-03
1.275125e+02	1.112274e-02
1.282490e+02	-1.102960e-03
1.289898e+02	3.483063e-03
1.297348e+02	-5.398829e-03
1.304842e+02	-2.018600e-02
1.312378e+02	-1.718466e-02
1.319959e+02	-7.548305e-03
1.327583e+02	2.344064e-03
1.335251e+02	1.344898e-02
1.342963e+02	-4.877579e-03
1.350720e+02	-1.337732e-02
1.358522e+02	5.698620e-03
1.366368e+02	1.046956e-02
1.374260e+02	-1.401572e-02
1.382198e+02	-1.633190e-02
1.390182e+02	-6.969724e-03
1.398211e+02	1.242418e-02
1.406287e+02	-1.647167e-02
1.414410e+02	-1.264907e-02
1.422579e+02	-1.060123e-02
1.430796e+02	-1.159463e-02
1.439060e+02	-1.507619e-02
1.447372e+02	2.055690e-03
1.455732e+02	7.529450e-03
1.464141e+02	-3.735860e-03
1.472597e+02	6.698976e-03
1.481103e+02	-1.779763e-02
1.489658e+02	-6.732794e-03
1.498262e+02	-4.564986e-04
1.506916e+02	-2.378899e-02
1.515620e+02	-8.887248e-04
1.524374e+02	2.360030e-03
1.533179e+02	-1.580408e-02
1.542034e+02	-7.944454e-03
1.550941e+02	-1.109074e-02
1.559899e+02	1.835243e-02
1.568909e+02	-2.072023e-03
1.577971e+02	6.704917e-04
1.587085e+02	-1.938483e-02
1.596252e+02	-1.937595e-03
1.605472e+02	1.765494e-02
1.614745e+02	-5.910280e-03
1.624072e+02	-5.545762e-03
1.633453e+02	-2.932293e-02
1.642887e+02	-9.264872e-03
1.652377e+02	1.841529e-02
1.661921e+02	-4.576001e-03
1.671520e+02	-1.095020e-02
1.681175e+02	-1.361405e-02
1.690885e+02	-1.239765e-03
1.700651e+02	-1.916280e-02
1.710474e+02	-6.457370e-03
1.720354e+02	-1.358440e-02
1.730291e+02	1.630941e-02
1.740285e+02	1.253019e-02
1.750337e+02	-2.131705e-03
1.760446e+02	-1.435059e-02
1.770615e+02	-1.548927e-02
1.780842e+02	-1.944408e-03
1.791128e+02	1.766616e-02
1.801473e+02	1.556304e-02
1.811878e+02	1.845457e-03
1.822344e+02	-1.074050e-02
1.832870e+02	-1.363856e-02
1.843456e+02	-9.780156e-03
1.854104e+02	-7.230208e-03
