Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.371268e-05
1.005776e+01	-7.851773e-03
1.011585e+01	-1.999607e-03
1.017428e+01	7.273957e-03
1.023305e+01	-5.819190e-03
1.029215e+01	-1.379015e-02
1.035160e+01	5.713084e-03
1.041139e+01	8.063931e-03
1.047153e+01	1.370743e-02
1.053201e+01	-7.143376e-03
1.059284e+01	-3.148713e-03
1.065403e+01	2.049526e-03
1.071556e+01	-8.292980e-03
1.077746e+01	6.749873e-03
1.083971e+01	1.171752e-02
1.090232e+01	-1.620554e-03
1.096529e+01	1.360538e-02
1.102862e+01	-1.018514e-02
1.109232e+01	1.333747e-04
1.115639e+01	-2.678663e-03
1.122083e+01	3.099281e-03
1.128564e+01	1.122375e-02
1.135083e+01	-1.118518e-02
1.141639e+01	6.336694e-03
1.148233e+01	1.532146e-02
1.154865e+01	-3.884933e-03
1.161536e+01	3.476503e-03
1.168245e+01	-5.732168e-03
1.174992e+01	1.422498e-02
1.181779e+01	9.640110e-03
1.188605e+01	-1.601536e-02
1.195470e+01	1.355965e-02
1.202375e+01	-1.158582e-02
1.209320e+01	8.442377e-03
1.216305e+01	2.260981e-03
1.223330e+01	1.919457e-02
1.230396e+01	2.341048e-04
1.237503e+01	3.316961e-03
1.244651e+01	1.023657e-02
1.251840e+01	2.441096e-03
1.259070e+01	1.717130e-03
1.266343e+01	-6.987739e-03
1.273657e+01	4.978882e-03
1.281014e+01	8.274454e-03
1.288413e+01	2.845144e-03
1.295855e+01	6.034538e-03
1.303339e+01	-1.348113e-02
1.310867e+01	1.480205e-02
1.318439e+01	1.695942e-02
1.326054e+01	3.955736e-03
1.333713e+01	9.055699e-03
1.341417e+01	-1.265161e-02
1.349165e+01	-1.283948e-02
1.356958e+01	1.693161e-03
1.364795e+01	1.117227e-02
1.372678e+01	-2.663414e-03
1.380607e+01	1.324039e-02
1.388581e+01	-6.487573e-03
1.396602e+01	-8.786498e-04
1.404668e+01	-7.669570e-03
1.412782e+01	1.127611e-02
1.420942e+01	-5.194933e-03
1.429149e+01	9.420532e-03
1.437404e+01	-1.111041e-03
1.445706e+01	9.608171e-03
1.454057e+01	-6.041460e-03
1.462455e+01	3.815278e-03
1.470902e+01	1.991571e-03
1.479398e+01	1.999488e-03
1.487943e+01	-1.233595e-02
1.496537e+01	1.559322e-02
1.505181e+01	-2.701737e-03
1.513875e+01	6.678378e-03
1.522619e+01	-7.222502e-03
1.531414e+01	-1.149377e-03
1.540259e+01	2.364491e-03
1.549156e+01	-1.284248e-02
1.558103e+01	-5.328074e-03
1.567103e+01	8.042416e-03
1.576155e+01	1.952997e-03
1.585258e+01	-1.330630e-02
1.594415e+01	-1.380768e-02
1.603624e+01	1.887568e-02
1.612886e+01	-2.968997e-03
1.622202e+01	4.496632e-03
1.631572e+01	-2.130316e-03
1.640996e+01	2.145387e-03
1.650474e+01	-1.846246e-02
1.660008e+01	-2.459045e-02
1.669596e+01	1.034374e-02
1.679239e+01	-6.964281e-03
1.688938e+01	1.604788e-02
1.698694e+01	-1.210036e-03
1.708505e+01	1.253270e-02
1.718373e+01	-5.999009e-03
1.728299e+01	1.966934e-03
1.738281e+01	-1.199339e-02
1.748322e+01	1.666831e-02
1.758420e+01	6.050565e-03
1.768576e+01	-3.632957e-03
