Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.181869e-03
1.005776e+01	-1.152778e-02
1.011585e+01	1.428872e-04
1.017428e+01	6.324084e-03
1.023305e+01	6.063246e-03
1.029215e+01	-6.254151e-03
1.035160e+01	1.530972e-03
1.041139e+01	2.989383e-04
1.047153e+01	2.440401e-03
1.053201e+01	4.644091e-03
1.059284e+01	-1.305997e-03
1.065403e+01	8.880082e-03
1.071556e+01	7.471495e-03
1.077746e+01	1.168006e-02
1.083971e+01	-7.052981e-03
1.090232e+01	9.782669e-03
1.096529e+01	5.862297e-03
1.102862e+01	5.935555e-03
1.109232e+01	-1.201501e-02
1.115639e+01	-2.656425e-03
1.122083e+01	-7.441060e-04
1.128564e+01	2.775516e-02
1.135083e+01	3.929290e-03
1.141639e+01	-2.810332e-03
1.148233e+01	-1.205565e-02
1.154865e+01	1.215763e-02
1.161536e+01	1.682056e-02
1.168245e+01	8.990113e-03
1.174992e+01	-2.674264e-02
1.181779e+01	-8.448985e-03
1.188605e+01	-6.913325e-03
1.195470e+01	-1.051274e-02
1.202375e+01	1.903604e-03
1.209320e+01	-4.429957e-03
1.216305e+01	-6.070359e-03
1.223330e+01	-1.792944e-03
1.230396e+01	-2.704264e-03
1.237503e+01	-8.904385e-03
1.244651e+01	-6.494359e-03
1.251840e+01	-1.582641e-02
1.259070e+01	9.249858e-04
1.266343e+01	-2.135236e-03
1.273657e+01	-2.366059e-03
1.281014e+01	1.408790e-02
1.288413e+01	-5.001714e-03
1.295855e+01	5.262859e-03
1.303339e+01	3.270539e-03
1.310867e+01	1.638114e-02
1.318439e+01	8.002353e-03
1.326054e+01	-6.826489e-03
1.333713e+01	-1.134624e-03
1.341417e+01	1.805942e-02
1.349165e+01	1.745374e-03
1.356958e+01	2.612535e-02
1.364795e+01	-1.766800e-02
1.372678e+01	-1.139585e-02
1.380607e+01	-1.911033e-02
1.388581e+01	6.671960e-03
1.396602e+01	-1.628125e-02
1.404668e+01	2.108033e-03
1.412782e+01	2.247119e-03
1.420942e+01	-9.939480e-03
1.429149e+01	7.764193e-03
1.437404e+01	-1.247128e-02
1.445706e+01	-1.521237e-02
1.454057e+01	7.126418e-04
1.462455e+01	9.124230e-03
1.470902e+01	9.109798e-03
1.479398e+01	-2.063065e-02
1.487943e+01	-1.579193e-02
1.496537e+01	-3.797544e-03
1.505181e+01	1.685130e-03
1.513875e+01	-1.049156e-02
1.522619e+01	-1.518486e-03
1.531414e+01	9.749901e-03
1.540259e+01	-1.096827e-02
1.549156e+01	1.333783e-02
1.558103e+01	-1.698557e-02
1.567103e+01	4.615418e-03
1.576155e+01	8.088959e-03
1.585258e+01	2.747329e-03
1.594415e+01	-1.557510e-04
1.603624e+01	-1.961605e-04
1.612886e+01	-1.133932e-02
1.622202e+01	2.654135e-03
1.631572e+01	1.346395e-02
1.640996e+01	-9.298123e-03
1.650474e+01	-5.286670e-04
1.660008e+01	3.446006e-03
1.669596e+01	-8.763625e-03
1.679239e+01	2.935863e-03
1.688938e+01	-1.291394e-03
1.698694e+01	9.194804e-03
1.708505e+01	-6.764868e-03
1.718373e+01	2.126343e-03
1.728299e+01	-1.191220e-02
1.738281e+01	-1.050836e-03
1.748322e+01	1.825605e-03
1.758420e+01	1.105111e-02
1.768576e+01	-1.112172e-02
1.778792e+01	1.446871e-02
1.789066e+01	-7.562345e-03
1.799399e+01	6.834819e-03
1.809793e+01	-1.157860e-02
1.820246e+01	2.438577e-03
1.830760e+01	7.008254e-03
1.841334e+01	3.819350e-03
1.851969e+01	-6.642851e-03
1.862666e+01	2.486717e-04
1.873425e+01	4.319386e-03
1.884246e+01	-9.621433e-03
1.895129e+01	-3.904859e-03
1.906075e+01	1.061734e-02
1.917085e+01	-3.775907e-03
1.928158e+01	-3.738070e-03
1.939295e+01	5.675097e-03
1.950496e+01	9.662660e-03
1.961762e+01	7.727381e-03
1.973093e+01	2.561451e-02
1.984490e+01	-1.953474e-02
1.995952e+01	1.655609e-02
2.007480e+01	-1.778412e-04
2.019076e+01	-1.828250e-02
2.030738e+01	5.770788e-03
2.042467e+01	9.060663e-03
2.054264e+01	-3.770931e-03
2.066130e+01	8.713413e-03
2.078064e+01	-7.228153e-03
2.090066e+01	-1.023739e-03
2.102139e+01	1.462900e-02
2.114280e+01	7.666944e-03
2.126492e+01	4.937569e-03
2.138775e+01	6.569578e-05
2.151128e+01	7.622874e-03
2.163553e+01	6.501058e-03
2.176050e+01	-1.256253e-02
