Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.132454e-05
1.005776e+01	-1.167843e-04
1.011585e+01	-9.130050e-05
1.017428e+01	-6.443281e-05
1.023305e+01	4.618365e-05
1.029215e+01	-4.782603e-05
1.035160e+01	-1.176703e-06
1.041139e+01	2.276273e-05
1.047153e+01	-1.136114e-04
1.053201e+01	5.938501e-07
1.059284e+01	-5.057295e-05
1.065403e+01	1.380884e-04
1.071556e+01	2.473786e-05
1.077746e+01	-4.692013e-05
1.083971e+01	1.548592e-04
1.090232e+01	-3.767448e-05
1.096529e+01	-5.739935e-05
1.102862e+01	-1.412058e-04
1.109232e+01	7.165545e-05
1.115639e+01	4.394218e-05
1.122083e+01	-6.515082e-05
1.128564e+01	7.038292e-05
1.135083e+01	1.285820e-04
1.141639e+01	-8.064695e-05
1.148233e+01	-8.726480e-06
1.154865e+01	7.142721e-05
1.161536e+01	-1.489782e-04
1.168245e+01	2.993446e-05
1.174992e+01	6.716573e-05
1.181779e+01	-9.676325e-05
1.188605e+01	-4.041717e-05
1.195470e+01	-1.257871e-04
1.202375e+01	2.641502e-05
1.209320e+01	-9.189686e-05
1.216305e+01	1.145829e-06
1.223330e+01	-2.182118e-05
1.230396e+01	-8.077636e-05
1.237503e+01	9.290585e-05
1.244651e+01	6.910661e-05
1.251840e+01	-2.342192e-05
1.259070e+01	1.487678e-05
1.266343e+01	-1.483531e-04
1.273657e+01	-1.080489e-04
1.281014e+01	-4.489525e-05
1.288413e+01	8.827765e-05
1.295855e+01	-1.085808e-05
1.303339e+01	1.085436e-05
1.310867e+01	1.565397e-04
1.318439e+01	-5.316781e-05
1.326054e+01	2.391556e-05
1.333713e+01	-8.139127e-06
1.341417e+01	1.204565e-04
1.349165e+01	1.818995e-05
1.356958e+01	-1.350580e-04
1.364795e+01	-8.528170e-05
1.372678e+01	-2.528714e-05
1.380607e+01	7.721035e-05
1.388581e+01	-1.439102e-06
1.396602e+01	-5.257433e-05
1.404668e+01	1.322832e-06
1.412782e+01	-2.605796e-04
1.420942e+01	-1.492504e-04
1.429149e+01	-8.269564e-05
1.437404e+01	9.218058e-05
1.445706e+01	-6.691612e-05
1.454057e+01	-1.451745e-04
1.462455e+01	3.900463e-05
1.470902e+01	-5.795657e-05
1.479398e+01	4.205058e-05
1.487943e+01	6.450327e-06
1.496537e+01	-1.029827e-05
1.505181e+01	5.690284e-05
1.513875e+01	1.646772e-04
1.522619e+01	-1.312451e-04
1.531414e+01	-4.495700e-05
1.540259e+01	-4.650970e-05
1.549156e+01	-3.999613e-05
1.558103e+01	1.164544e-04
1.567103e+01	-4.595637e-06
1.576155e+01	-3.545727e-05
1.585258e+01	-1.782824e-04
1.594415e+01	-9.350028e-05
1.603624e+01	1.327115e-04
1.612886e+01	-1.955788e-04
1.622202e+01	-1.304770e-04
1.631572e+01	-7.520200e-05
1.640996e+01	-3.178097e-05
1.650474e+01	-4.537985e-05
1.660008e+01	7.477824e-05
1.669596e+01	-2.204908e-04
1.679239e+01	-5.843552e-05
1.688938e+01	1.516949e-05
1.698694e+01	-1.318460e-04
1.708505e+01	-2.478368e-04
1.718373e+01	-4.223656e-05
1.728299e+01	-2.889390e-05
1.738281e+01	3.610606e-05
1.748322e+01	-7.547844e-05
1.758420e+01	8.453145e-05
1.768576e+01	4.056530e-05
1.778792e+01	5.363182e-05
1.789066e+01	-4.089622e-05
1.799399e+01	1.980428e-05
1.809793e+01	8.848044e-05
1.820246e+01	-7.837603e-05
1.830760e+01	-3.250156e-05
1.841334e+01	-1.004355e-04
1.851969e+01	2.914554e-05
