Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.054499e-04
1.005776e+01	3.161241e-05
1.011585e+01	-1.020510e-05
1.017428e+01	1.660014e-05
1.023305e+01	4.143367e-05
1.029215e+01	-7.574878e-05
1.035160e+01	-5.137398e-05
1.041139e+01	4.646617e-05
1.047153e+01	-1.248991e-04
1.053201e+01	4.205395e-05
1.059284e+01	-4.844352e-06
1.065403e+01	-4.960714e-05
1.071556e+01	-5.396900e-06
1.077746e+01	4.287224e-05
1.083971e+01	9.684913e-05
1.090232e+01	-6.835545e-05
1.096529e+01	-4.195415e-05
1.102862e+01	-1.046918e-04
1.109232e+01	2.415082e-07
1.115639e+01	1.135588e-04
1.122083e+01	-6.513758e-05
1.128564e+01	-1.054788e-04
1.135083e+01	-4.411240e-05
1.141639e+01	-1.295289e-04
1.148233e+01	-2.894158e-05
1.154865e+01	-2.102235e-05
1.161536e+01	-9.241184e-05
1.168245e+01	7.082181e-05
1.174992e+01	-1.181040e-04
1.181779e+01	8.606623e-05
1.188605e+01	-1.375067e-04
1.195470e+01	-1.786883e-04
1.202375e+01	-1.174170e-04
1.209320e+01	1.743487e-04
1.216305e+01	-1.355054e-04
1.223330e+01	3.710446e-05
1.230396e+01	-1.345787e-05
1.237503e+01	4.921230e-05
1.244651e+01	5.184345e-05
1.251840e+01	-4.535976e-06
1.259070e+01	-3.760244e-05
1.266343e+01	4.008216e-05
1.273657e+01	6.615834e-06
1.281014e+01	-8.075660e-05
1.288413e+01	-9.034960e-05
1.295855e+01	-3.218359e-07
1.303339e+01	4.213137e-05
1.310867e+01	4.571035e-05
1.318439e+01	-8.101299e-05
1.326054e+01	-7.554756e-05
1.333713e+01	1.025075e-04
1.341417e+01	-2.564648e-05
1.349165e+01	-2.532374e-04
1.356958e+01	-1.389223e-04
1.364795e+01	-2.541767e-05
1.372678e+01	-4.183325e-06
1.380607e+01	-2.577600e-04
1.388581e+01	1.371415e-05
1.396602e+01	1.207129e-05
1.404668e+01	7.645268e-05
1.412782e+01	1.623343e-05
1.420942e+01	-9.338553e-05
1.429149e+01	6.317509e-05
1.437404e+01	1.010476e-04
1.445706e+01	-2.815758e-04
1.454057e+01	9.927086e-05
1.462455e+01	-8.667762e-05
1.470902e+01	8.191813e-05
1.479398e+01	3.140568e-05
1.487943e+01	-1.355668e-04
1.496537e+01	-5.118998e-05
1.505181e+01	1.001385e-04
1.513875e+01	5.690974e-06
1.522619e+01	-1.637327e-04
1.531414e+01	-7.407729e-05
1.540259e+01	-8.028473e-05
1.549156e+01	-3.829235e-05
1.558103e+01	-1.181951e-04
1.567103e+01	-1.059116e-05
1.576155e+01	4.829306e-05
1.585258e+01	6.501010e-05
1.594415e+01	-4.789346e-05
1.603624e+01	-1.130629e-05
1.612886e+01	-5.776350e-05
1.622202e+01	-5.648143e-05
1.631572e+01	-6.649748e-05
1.640996e+01	5.584250e-05
1.650474e+01	3.575021e-05
1.660008e+01	6.662726e-05
1.669596e+01	-1.382827e-05
1.679239e+01	8.527020e-05
1.688938e+01	-1.029182e-04
1.698694e+01	-9.850120e-05
1.708505e+01	-1.282862e-04
1.718373e+01	4.062162e-05
1.728299e+01	3.725379e-05
1.738281e+01	1.187423e-04
1.748322e+01	-2.696912e-04
1.758420e+01	-9.949547e-05
1.768576e+01	8.050770e-05
1.778792e+01	-1.198409e-04
1.789066e+01	1.024929e-05
1.799399e+01	-7.124206e-05
1.809793e+01	1.745638e-05
1.820246e+01	-3.548511e-05
1.830760e+01	1.049427e-05
1.841334e+01	-9.087906e-05
1.851969e+01	-4.900332e-05
1.862666e+01	-4.193184e-05
1.873425e+01	4.025706e-05
1.884246e+01	-1.301788e-04
1.895129e+01	-2.505954e-05
1.906075e+01	-7.142440e-05
1.917085e+01	1.488265e-04
1.928158e+01	-1.975264e-04
1.939295e+01	1.119023e-04
1.950496e+01	3.617409e-05
1.961762e+01	-1.039690e-05
1.973093e+01	2.998139e-05
1.984490e+01	-7.906616e-05
1.995952e+01	-9.779421e-05
2.007480e+01	-9.799515e-05
2.019076e+01	-4.174398e-06
2.030738e+01	-5.936548e-05
2.042467e+01	-1.328982e-04
2.054264e+01	-9.232983e-05
2.066130e+01	-8.136768e-05
2.078064e+01	-3.061021e-04
2.090066e+01	-1.317174e-05
2.102139e+01	-9.513069e-05
2.114280e+01	-1.212347e-05
2.126492e+01	-1.049768e-04
2.138775e+01	-1.065875e-04
2.151128e+01	-6.331828e-05
2.163553e+01	-2.699956e-05
2.176050e+01	-1.864779e-04
2.188619e+01	-4.347667e-05
2.201260e+01	-3.096714e-05
2.213974e+01	-1.038360e-04
2.226762e+01	-4.444912e-05
2.239624e+01	-7.224611e-05
2.252560e+01	-1.308058e-04
2.265571e+01	-2.100692e-04
2.278656e+01	-1.700849e-05
2.291818e+01	-6.200732e-05
2.305055e+01	-1.641715e-04
2.318369e+01	-3.321578e-05
2.331760e+01	-1.350158e-04
2.345228e+01	1.492859e-05
2.358774e+01	-1.313716e-04
2.372398e+01	-5.171270e-05
2.386101e+01	-1.214731e-04
2.399883e+01	-3.010092e-05
2.413745e+01	-1.435891e-04
2.427686e+01	-1.019833e-04
2.441709e+01	-1.087652e-04
2.455812e+01	-1.475441e-04
2.469997e+01	2.508080e-05
2.484263e+01	-1.462930e-04
2.498612e+01	-9.895700e-05
2.513044e+01	-1.445287e-04
2.527559e+01	-1.666857e-04
2.542158e+01	-1.961029e-04
2.556842e+01	-7.390761e-05
2.571610e+01	7.537845e-05
2.586463e+01	-1.346369e-05
2.601403e+01	-5.873759e-05
2.616428e+01	-2.028772e-04
2.631541e+01	-1.973156e-04
2.646740e+01	-1.635627e-04
2.662028e+01	-1.006047e-04
2.677404e+01	-1.607075e-04
2.692868e+01	-1.330313e-04
2.708422e+01	-1.802220e-04
2.724066e+01	-1.247258e-04
2.739800e+01	-1.550058e-04
2.755625e+01	-1.514559e-04
2.771541e+01	6.874643e-05
2.787550e+01	-9.160925e-05
2.803650e+01	-1.757685e-04
2.819844e+01	-2.600655e-04
2.836131e+01	-1.312214e-04
2.852513e+01	-2.191034e-04
2.868989e+01	-1.721603e-04
2.885560e+01	1.146374e-05
2.902227e+01	-1.176351e-04
2.918990e+01	-1.136383e-05
2.935850e+01	-1.891595e-04
2.952807e+01	-2.660602e-05
2.969863e+01	-5.322404e-05
2.987016e+01	-1.100571e-04
3.004269e+01	-1.681599e-04
3.021622e+01	-2.797797e-04
3.039075e+01	-3.652660e-06
3.056628e+01	-1.652263e-04
3.074283e+01	-2.119950e-04
3.092040e+01	-1.817662e-04
3.109900e+01	-1.213041e-04
3.127862e+01	-1.828501e-04
3.145929e+01	-1.474416e-04
3.164099e+01	-2.114075e-04
3.182375e+01	-2.100292e-04
3.200756e+01	-1.944414e-04
3.219244e+01	-1.032930e-04
3.237838e+01	-1.345172e-04
3.256540e+01	-2.150544e-04
3.275349e+01	-1.838867e-04
3.294268e+01	-2.588090e-04
3.313295e+01	1.107886e-05
3.332433e+01	-1.531104e-04
3.351681e+01	-2.738447e-04
3.371040e+01	-3.844419e-04
3.390511e+01	-7.615799e-05
3.410094e+01	-7.157667e-05
3.429791e+01	-1.591848e-04
3.449601e+01	-1.906411e-04
3.469526e+01	-1.543637e-04
3.489566e+01	-3.403687e-04
3.509721e+01	-1.741487e-04
3.529993e+01	-1.545293e-04
3.550382e+01	-2.694886e-04
3.570889e+01	-1.868460e-04
3.591515e+01	-2.848973e-04
3.612259e+01	-1.263282e-04
3.633123e+01	-2.927061e-04
3.654108e+01	-1.978649e-04
3.675214e+01	-1.722355e-04
3.696442e+01	-2.704816e-04
3.717792e+01	-4.462265e-04
3.739266e+01	-4.255720e-04
3.760864e+01	-2.015195e-04
3.782587e+01	-2.178467e-04
3.804435e+01	-2.690074e-04
3.826409e+01	-1.951696e-04
3.848510e+01	-3.215312e-04
3.870739e+01	-3.543776e-04
3.893096e+01	-1.961298e-04
3.915583e+01	-2.227419e-04
3.938199e+01	-2.038016e-04
3.960946e+01	-4.111641e-04
3.983824e+01	-3.271894e-04
4.006834e+01	-8.343524e-05
4.029978e+01	-3.370546e-04
4.053255e+01	-1.728392e-04
4.076666e+01	-2.957479e-04
4.100213e+01	-3.181687e-04
4.123896e+01	-2.840361e-04
4.147715e+01	-4.966892e-04
4.171672e+01	-2.568277e-04
4.195767e+01	-2.399299e-04
4.220002e+01	-3.598828e-04
4.244377e+01	-2.021325e-04
4.268892e+01	-3.916979e-04
4.293549e+01	-3.329948e-04
4.318348e+01	-2.425209e-04
4.343291e+01	-4.126953e-04
4.368377e+01	-3.590885e-04
4.393609e+01	-3.838931e-04
4.418986e+01	-2.656555e-04
