Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.164492e-06
1.005776e+01	-4.575404e-05
1.011585e+01	-8.608629e-05
1.017428e+01	-2.285279e-05
1.023305e+01	8.173662e-05
1.029215e+01	9.174658e-05
1.035160e+01	-1.245210e-04
1.041139e+01	5.669841e-05
1.047153e+01	-1.085127e-04
1.053201e+01	8.134763e-05
1.059284e+01	-1.062403e-04
1.065403e+01	1.842975e-04
1.071556e+01	-1.771980e-04
1.077746e+01	5.387946e-05
1.083971e+01	-6.210615e-05
1.090232e+01	4.607528e-05
1.096529e+01	7.843508e-05
1.102862e+01	-3.009224e-05
1.109232e+01	-9.950344e-06
1.115639e+01	2.806988e-05
1.122083e+01	2.322351e-05
1.128564e+01	-8.794631e-05
1.135083e+01	5.886963e-05
1.141639e+01	-7.292903e-05
1.148233e+01	-4.856678e-05
1.154865e+01	2.211812e-05
1.161536e+01	2.301728e-04
1.168245e+01	-2.596767e-05
1.174992e+01	-1.595695e-05
1.181779e+01	1.069734e-04
1.188605e+01	-1.772262e-04
1.195470e+01	3.437259e-05
1.202375e+01	-8.048710e-06
1.209320e+01	4.540652e-05
1.216305e+01	7.063777e-05
1.223330e+01	8.292873e-05
1.230396e+01	-4.692675e-05
1.237503e+01	-7.410082e-05
1.244651e+01	-5.762013e-05
1.251840e+01	-2.452154e-05
1.259070e+01	8.267940e-05
1.266343e+01	-2.016410e-05
1.273657e+01	-7.597889e-05
1.281014e+01	2.236079e-04
1.288413e+01	-1.095642e-04
1.295855e+01	1.141371e-04
1.303339e+01	1.115593e-04
1.310867e+01	1.270440e-04
1.318439e+01	-2.340475e-05
1.326054e+01	-4.394881e-05
1.333713e+01	8.759024e-05
1.341417e+01	-1.366298e-04
1.349165e+01	-6.486138e-05
1.356958e+01	9.779753e-06
1.364795e+01	1.562590e-05
1.372678e+01	-3.079592e-05
1.380607e+01	-3.254798e-05
1.388581e+01	2.515007e-05
1.396602e+01	-1.008509e-04
1.404668e+01	-1.042283e-04
1.412782e+01	9.691074e-05
1.420942e+01	-3.414955e-06
1.429149e+01	-9.049664e-05
1.437404e+01	-1.082034e-04
1.445706e+01	-1.407271e-04
1.454057e+01	-9.563570e-05
1.462455e+01	-1.284812e-04
1.470902e+01	-6.824746e-05
1.479398e+01	-2.818197e-05
1.487943e+01	-6.989105e-05
1.496537e+01	-3.845203e-05
1.505181e+01	-6.291873e-05
1.513875e+01	-4.053310e-06
1.522619e+01	-7.494213e-05
1.531414e+01	3.218854e-05
1.540259e+01	5.502912e-05
1.549156e+01	-1.367723e-04
1.558103e+01	1.035888e-04
1.567103e+01	-9.912961e-05
1.576155e+01	2.085589e-05
1.585258e+01	4.832024e-05
1.594415e+01	-1.963667e-04
1.603624e+01	-2.433289e-05
1.612886e+01	3.586626e-05
1.622202e+01	-1.914328e-05
1.631572e+01	-2.627291e-05
1.640996e+01	-1.873320e-04
1.650474e+01	1.042641e-05
1.660008e+01	-1.513704e-04
1.669596e+01	-4.804558e-05
1.679239e+01	-1.059975e-04
1.688938e+01	-4.597312e-05
1.698694e+01	-2.863470e-05
1.708505e+01	-6.057492e-05
1.718373e+01	-1.515869e-05
1.728299e+01	9.540917e-05
1.738281e+01	4.817232e-05
1.748322e+01	1.692485e-05
1.758420e+01	-1.295800e-04
1.768576e+01	-5.676462e-05
1.778792e+01	9.385853e-05
1.789066e+01	5.193118e-05
1.799399e+01	-1.350903e-04
1.809793e+01	8.675584e-05
1.820246e+01	-9.502366e-05
1.830760e+01	-5.486527e-05
1.841334e+01	-1.498948e-04
1.851969e+01	-1.026550e-04
1.862666e+01	3.861491e-05
1.873425e+01	-7.915785e-06
1.884246e+01	-6.718564e-05
1.895129e+01	1.419285e-04
1.906075e+01	-1.264992e-04
1.917085e+01	-6.959531e-05
1.928158e+01	-6.618345e-07
1.939295e+01	-2.195466e-04
1.950496e+01	-8.338895e-07
1.961762e+01	-2.008766e-04
1.973093e+01	-8.311147e-05
1.984490e+01	-9.825000e-05
1.995952e+01	-3.315993e-05
2.007480e+01	1.245288e-04
2.019076e+01	-1.694302e-04
2.030738e+01	-4.461361e-05
2.042467e+01	-9.528815e-05
2.054264e+01	1.178855e-04
2.066130e+01	4.396826e-05
2.078064e+01	-9.511503e-05
2.090066e+01	-1.365283e-04
2.102139e+01	-4.569006e-05
2.114280e+01	-4.391752e-05
2.126492e+01	-2.671420e-05
2.138775e+01	-1.142586e-04
2.151128e+01	-7.298834e-05
2.163553e+01	1.757465e-05
2.176050e+01	2.426542e-05
2.188619e+01	-9.612319e-05
2.201260e+01	-3.204516e-05
2.213974e+01	-1.560924e-04
2.226762e+01	-1.386253e-04
2.239624e+01	-3.948904e-04
2.252560e+01	-6.674137e-05
2.265571e+01	-4.130203e-05
2.278656e+01	-1.293320e-04
2.291818e+01	-2.716929e-04
2.305055e+01	-8.637474e-05
2.318369e+01	-2.001188e-04
2.331760e+01	-1.916969e-04
2.345228e+01	-4.429838e-05
2.358774e+01	-1.016610e-04
2.372398e+01	-1.587483e-04
2.386101e+01	-2.450359e-04
2.399883e+01	-1.004311e-04
2.413745e+01	-5.496350e-05
2.427686e+01	-4.908396e-05
2.441709e+01	2.264067e-05
2.455812e+01	-1.904017e-04
2.469997e+01	-1.516554e-04
2.484263e+01	-1.517924e-04
2.498612e+01	-4.755871e-05
2.513044e+01	-2.362190e-04
2.527559e+01	9.741944e-05
2.542158e+01	-1.604202e-04
2.556842e+01	-1.228058e-05
2.571610e+01	-3.885154e-04
2.586463e+01	-5.610895e-05
2.601403e+01	-1.953025e-04
2.616428e+01	-8.031488e-05
2.631541e+01	-2.204643e-04
2.646740e+01	-5.210237e-05
2.662028e+01	-1.119208e-04
2.677404e+01	-2.842631e-06
2.692868e+01	-1.319988e-04
2.708422e+01	-1.655873e-04
2.724066e+01	-5.883772e-05
2.739800e+01	-3.042578e-05
2.755625e+01	-2.123782e-04
2.771541e+01	-9.876002e-05
2.787550e+01	-1.147223e-04
2.803650e+01	-1.261419e-04
2.819844e+01	-1.736937e-04
2.836131e+01	-1.360084e-04
2.852513e+01	-2.463690e-04
2.868989e+01	-2.095298e-04
2.885560e+01	-1.144237e-04
2.902227e+01	-2.767936e-04
2.918990e+01	-1.857082e-04
2.935850e+01	4.338270e-06
2.952807e+01	1.720867e-05
2.969863e+01	-2.289381e-04
2.987016e+01	-1.390384e-04
3.004269e+01	-1.950792e-04
3.021622e+01	-2.413393e-04
3.039075e+01	-1.701946e-04
3.056628e+01	-1.938228e-04
3.074283e+01	-1.163513e-04
3.092040e+01	-1.401706e-04
3.109900e+01	-1.456853e-04
3.127862e+01	-1.249078e-04
3.145929e+01	-2.768337e-04
3.164099e+01	-9.974757e-05
3.182375e+01	-2.315840e-04
3.200756e+01	-1.724812e-04
3.219244e+01	-2.046280e-04
3.237838e+01	-1.902992e-04
3.256540e+01	-9.976177e-05
3.275349e+01	-1.954922e-04
3.294268e+01	-7.651677e-05
3.313295e+01	-2.089556e-04
3.332433e+01	-1.431646e-04
3.351681e+01	-2.393719e-04
3.371040e+01	-1.532818e-04
3.390511e+01	-1.726021e-04
3.410094e+01	-2.859722e-04
3.429791e+01	-1.936455e-04
3.449601e+01	-8.844971e-05
3.469526e+01	-2.574025e-04
3.489566e+01	-1.123190e-04
3.509721e+01	-3.140975e-04
3.529993e+01	-2.829179e-04
3.550382e+01	-2.851589e-04
3.570889e+01	-2.127082e-04
3.591515e+01	-1.807278e-04
3.612259e+01	-2.498434e-04
3.633123e+01	-2.313734e-04
3.654108e+01	-1.891464e-04
3.675214e+01	-2.277193e-04
3.696442e+01	-3.579269e-04
3.717792e+01	-1.662414e-04
3.739266e+01	-2.701507e-04
3.760864e+01	5.266655e-05
3.782587e+01	-3.891071e-04
3.804435e+01	-2.669077e-04
3.826409e+01	-2.307089e-04
3.848510e+01	-9.399911e-05
3.870739e+01	-2.539962e-04
