Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605753e-05
1.005776e+01	-1.624356e-05
1.011585e+01	-1.643175e-05
1.017428e+01	-1.662212e-05
1.023305e+01	-1.681469e-05
1.029215e+01	-1.700949e-05
1.035160e+01	-1.720655e-05
1.041139e+01	-1.740589e-05
1.047153e+01	-1.760754e-05
1.053201e+01	-1.781153e-05
1.059284e+01	-1.801788e-05
1.065403e+01	-1.822662e-05
1.071556e+01	-1.843778e-05
1.077746e+01	-1.865139e-05
1.083971e+01	-1.886747e-05
1.090232e+01	-1.908606e-05
1.096529e+01	-1.930717e-05
1.102862e+01	-1.953085e-05
1.109232e+01	-1.975712e-05
1.115639e+01	-1.998601e-05
1.122083e+01	-2.021756e-05
1.128564e+01	-2.045178e-05
1.135083e+01	-2.068872e-05
1.141639e+01	-2.092840e-05
1.148233e+01	-2.117086e-05
1.154865e+01	-2.141613e-05
1.161536e+01	-2.166425e-05
1.168245e+01	-2.191523e-05
1.174992e+01	-2.216913e-05
1.181779e+01	-2.242596e-05
1.188605e+01	-2.268577e-05
1.195470e+01	-2.294859e-05
1.202375e+01	-2.321446e-05
1.209320e+01	-2.348340e-05
1.216305e+01	-2.375546e-05
1.223330e+01	-2.403068e-05
1.230396e+01	-2.430908e-05
1.237503e+01	-2.459070e-05
1.244651e+01	-2.487559e-05
1.251840e+01	-2.516378e-05
1.259070e+01	-2.545531e-05
1.266343e+01	-2.575022e-05
1.273657e+01	-2.604854e-05
1.281014e+01	-2.635032e-05
1.288413e+01	-2.665559e-05
1.295855e+01	-2.696440e-05
1.303339e+01	-2.727679e-05
1.310867e+01	-2.759280e-05
1.318439e+01	-2.791247e-05
1.326054e+01	-2.823584e-05
1.333713e+01	-2.856296e-05
1.341417e+01	-2.889387e-05
1.349165e+01	-2.922861e-05
1.356958e+01	-2.956723e-05
1.364795e+01	-2.990978e-05
1.372678e+01	-3.025629e-05
1.380607e+01	-3.060682e-05
1.388581e+01	-3.096140e-05
1.396602e+01	-3.132010e-05
1.404668e+01	-3.168295e-05
1.412782e+01	-3.205000e-05
1.420942e+01	-3.242131e-05
1.429149e+01	-3.279692e-05
1.437404e+01	-3.317688e-05
1.445706e+01	-3.356124e-05
1.454057e+01	-3.395006e-05
1.462455e+01	-3.434338e-05
1.470902e+01	-3.474125e-05
1.479398e+01	-3.514374e-05
1.487943e+01	-3.555089e-05
1.496537e+01	-3.596275e-05
1.505181e+01	-3.637939e-05
1.513875e+01	-3.680085e-05
1.522619e+01	-3.722720e-05
1.531414e+01	-3.765848e-05
1.540259e+01	-3.809477e-05
1.549156e+01	-3.853610e-05
1.558103e+01	-3.898255e-05
1.567103e+01	-3.943417e-05
1.576155e+01	-3.989103e-05
1.585258e+01	-4.035317e-05
1.594415e+01	-4.082067e-05
1.603624e+01	-4.129359e-05
1.612886e+01	-4.177199e-05
1.622202e+01	-4.225593e-05
1.631572e+01	-4.274547e-05
1.640996e+01	-4.324068e-05
1.650474e+01	-4.374164e-05
1.660008e+01	-4.424839e-05
1.669596e+01	-4.476102e-05
1.679239e+01	-4.527959e-05
1.688938e+01	-4.580416e-05
1.698694e+01	-4.633481e-05
1.708505e+01	-4.687161e-05
1.718373e+01	-4.741463e-05
1.728299e+01	-4.796394e-05
1.738281e+01	-4.851961e-05
1.748322e+01	-4.908172e-05
1.758420e+01	-4.965034e-05
1.768576e+01	-5.022555e-05
1.778792e+01	-5.080743e-05
1.789066e+01	-5.139604e-05
1.799399e+01	-5.199148e-05
1.809793e+01	-5.259381e-05
1.820246e+01	-5.320312e-05
1.830760e+01	-5.381949e-05
1.841334e+01	-5.444300e-05
1.851969e+01	-5.507373e-05
1.862666e+01	-5.571177e-05
1.873425e+01	-5.635720e-05
1.884246e+01	-5.701011e-05
1.895129e+01	-5.767059e-05
1.906075e+01	-5.833871e-05
1.917085e+01	-5.901458e-05
1.928158e+01	-5.969827e-05
1.939295e+01	-6.038989e-05
1.950496e+01	-6.108952e-05
1.961762e+01	-6.179725e-05
1.973093e+01	-6.251319e-05
1.984490e+01	-6.323741e-05
1.995952e+01	-6.397003e-05
2.007480e+01	-6.471114e-05
2.019076e+01	-6.546083e-05
2.030738e+01	-6.621920e-05
2.042467e+01	-6.698637e-05
2.054264e+01	-6.776242e-05
2.066130e+01	-6.854746e-05
2.078064e+01	-6.934159e-05
2.090066e+01	-7.014493e-05
2.102139e+01	-7.095757e-05
2.114280e+01	-7.177962e-05
2.126492e+01	-7.261120e-05
2.138775e+01	-7.345242e-05
2.151128e+01	-7.430338e-05
2.163553e+01	-7.516420e-05
2.176050e+01	-7.603499e-05
2.188619e+01	-7.691587e-05
2.201260e+01	-7.780695e-05
2.213974e+01	-7.870836e-05
2.226762e+01	-7.962021e-05
2.239624e+01	-8.054262e-05
2.252560e+01	-8.147572e-05
2.265571e+01	-8.241963e-05
2.278656e+01	-8.337448e-05
2.291818e+01	-8.434038e-05
2.305055e+01	-8.531748e-05
