Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.483022e-03
1.005776e+01	-9.719342e-03
1.011585e+01	-4.772739e-03
1.017428e+01	-1.053210e-02
1.023305e+01	7.387974e-03
1.029215e+01	5.283261e-03
1.035160e+01	-7.581625e-03
1.041139e+01	-1.236775e-02
1.047153e+01	-7.930516e-03
1.053201e+01	1.387914e-02
1.059284e+01	-1.181932e-02
1.065403e+01	2.666590e-02
1.071556e+01	-7.490042e-03
1.077746e+01	-1.689388e-02
1.083971e+01	-6.521987e-03
1.090232e+01	3.886865e-03
1.096529e+01	-4.845716e-03
1.102862e+01	1.028421e-02
1.109232e+01	-6.278911e-03
1.115639e+01	-1.916124e-02
1.122083e+01	1.723284e-02
1.128564e+01	1.671265e-02
1.135083e+01	7.326153e-03
1.141639e+01	-6.318344e-03
1.148233e+01	3.048602e-03
1.154865e+01	1.321353e-02
1.161536e+01	-6.545314e-03
1.168245e+01	-1.130389e-02
1.174992e+01	-6.742525e-03
1.181779e+01	1.041061e-03
1.188605e+01	-9.446785e-03
1.195470e+01	3.814938e-03
1.202375e+01	-4.166159e-04
1.209320e+01	4.567424e-03
1.216305e+01	-1.209369e-02
1.223330e+01	2.824445e-03
1.230396e+01	1.577642e-02
1.237503e+01	-1.809217e-03
1.244651e+01	-6.583641e-03
1.251840e+01	-7.231325e-03
1.259070e+01	-7.276961e-03
1.266343e+01	3.667375e-03
1.273657e+01	2.090932e-02
1.281014e+01	1.440370e-02
1.288413e+01	-3.443661e-03
1.295855e+01	-4.767896e-03
1.303339e+01	2.021457e-03
1.310867e+01	-1.219574e-03
1.318439e+01	1.026088e-02
1.326054e+01	1.527477e-02
1.333713e+01	5.528751e-03
1.341417e+01	-1.545436e-02
1.349165e+01	4.464159e-03
1.356958e+01	5.480485e-03
1.364795e+01	1.067780e-02
1.372678e+01	-4.087058e-03
1.380607e+01	2.182085e-02
1.388581e+01	1.935663e-02
1.396602e+01	-5.101012e-03
1.404668e+01	1.511893e-02
1.412782e+01	-1.384678e-03
1.420942e+01	2.272723e-04
1.429149e+01	3.998930e-03
1.437404e+01	-1.703678e-02
1.445706e+01	8.581470e-03
1.454057e+01	4.935439e-03
1.462455e+01	1.404198e-02
1.470902e+01	1.108111e-03
