Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803428e+00
1.005776e+01	-1.820475e+00
1.011585e+01	-1.837664e+00
1.017428e+01	-1.855031e+00
1.023305e+01	-1.872472e+00
1.029215e+01	-1.889924e+00
1.035160e+01	-1.907684e+00
1.041139e+01	-1.925590e+00
1.047153e+01	-1.943704e+00
1.053201e+01	-1.961477e+00
1.059284e+01	-1.979858e+00
1.065403e+01	-1.998461e+00
1.071556e+01	-2.016903e+00
1.077746e+01	-2.035400e+00
1.083971e+01	-2.054224e+00
1.090232e+01	-2.073085e+00
1.096529e+01	-2.092163e+00
1.102862e+01	-2.111455e+00
1.109232e+01	-2.130857e+00
1.115639e+01	-2.150183e+00
1.122083e+01	-2.169723e+00
1.128564e+01	-2.189498e+00
1.135083e+01	-2.209515e+00
1.141639e+01	-2.229273e+00
1.148233e+01	-2.249684e+00
1.154865e+01	-2.269935e+00
1.161536e+01	-2.290521e+00
1.168245e+01	-2.310900e+00
1.174992e+01	-2.331640e+00
1.181779e+01	-2.352360e+00
1.188605e+01	-2.373503e+00
1.195470e+01	-2.394673e+00
1.202375e+01	-2.415908e+00
1.209320e+01	-2.437210e+00
1.216305e+01	-2.458947e+00
1.223330e+01	-2.480739e+00
1.230396e+01	-2.502411e+00
1.237503e+01	-2.524373e+00
1.244651e+01	-2.546321e+00
1.251840e+01	-2.568900e+00
1.259070e+01	-2.591181e+00
1.266343e+01	-2.613810e+00
1.273657e+01	-2.636475e+00
1.281014e+01	-2.659304e+00
1.288413e+01	-2.682144e+00
1.295855e+01	-2.705015e+00
1.303339e+01	-2.728859e+00
1.310867e+01	-2.752028e+00
1.318439e+01	-2.775707e+00
1.326054e+01	-2.799329e+00
1.333713e+01	-2.823023e+00
1.341417e+01	-2.847309e+00
1.349165e+01	-2.871281e+00
1.356958e+01	-2.895468e+00
1.364795e+01	-2.920033e+00
1.372678e+01	-2.944430e+00
1.380607e+01	-2.969136e+00
1.388581e+01	-2.993627e+00
1.396602e+01	-3.018923e+00
1.404668e+01	-3.044219e+00
1.412782e+01	-3.069556e+00
1.420942e+01	-3.094716e+00
1.429149e+01	-3.120574e+00
1.437404e+01	-3.145943e+00
1.445706e+01	-3.171825e+00
1.454057e+01	-3.197895e+00
1.462455e+01	-3.224059e+00
1.470902e+01	-3.250464e+00
1.479398e+01	-3.276745e+00
1.487943e+01	-3.303401e+00
1.496537e+01	-3.330173e+00
1.505181e+01	-3.356969e+00
1.513875e+01	-3.383988e+00
1.522619e+01	-3.411265e+00
1.531414e+01	-3.438441e+00
1.540259e+01	-3.465721e+00
1.549156e+01	-3.493564e+00
1.558103e+01	-3.521120e+00
