Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.799219e+00
1.005776e+01	-1.816190e+00
1.011585e+01	-1.833271e+00
1.017428e+01	-1.850615e+00
1.023305e+01	-1.867991e+00
1.029215e+01	-1.885651e+00
1.035160e+01	-1.903333e+00
1.041139e+01	-1.921372e+00
1.047153e+01	-1.939132e+00
1.053201e+01	-1.957218e+00
1.059284e+01	-1.975455e+00
1.065403e+01	-1.993613e+00
1.071556e+01	-2.012155e+00
1.077746e+01	-2.030854e+00
1.083971e+01	-2.049681e+00
1.090232e+01	-2.068578e+00
1.096529e+01	-2.087829e+00
1.102862e+01	-2.106844e+00
1.109232e+01	-2.125874e+00
1.115639e+01	-2.145418e+00
1.122083e+01	-2.165216e+00
1.128564e+01	-2.184412e+00
1.135083e+01	-2.204539e+00
1.141639e+01	-2.224603e+00
1.148233e+01	-2.244648e+00
1.154865e+01	-2.264785e+00
1.161536e+01	-2.285142e+00
1.168245e+01	-2.305783e+00
1.174992e+01	-2.326601e+00
1.181779e+01	-2.347222e+00
1.188605e+01	-2.368118e+00
1.195470e+01	-2.389411e+00
1.202375e+01	-2.410608e+00
1.209320e+01	-2.432018e+00
1.216305e+01	-2.453457e+00
1.223330e+01	-2.475284e+00
1.230396e+01	-2.496912e+00
1.237503e+01	-2.518935e+00
1.244651e+01	-2.541069e+00
1.251840e+01	-2.563384e+00
1.259070e+01	-2.585296e+00
1.266343e+01	-2.608135e+00
1.273657e+01	-2.630574e+00
1.281014e+01	-2.653596e+00
1.288413e+01	-2.676482e+00
1.295855e+01	-2.699707e+00
1.303339e+01	-2.722658e+00
1.310867e+01	-2.746247e+00
1.318439e+01	-2.769712e+00
1.326054e+01	-2.793646e+00
1.333713e+01	-2.817125e+00
1.341417e+01	-2.841035e+00
1.349165e+01	-2.865404e+00
1.356958e+01	-2.889422e+00
1.364795e+01	-2.913611e+00
1.372678e+01	-2.938075e+00
1.380607e+01	-2.963073e+00
1.388581e+01	-2.987938e+00
1.396602e+01	-3.012762e+00
1.404668e+01	-3.037749e+00
1.412782e+01	-3.063031e+00
1.420942e+01	-3.088398e+00
1.429149e+01	-3.113885e+00
1.437404e+01	-3.139791e+00
1.445706e+01	-3.165654e+00
1.454057e+01	-3.191589e+00
