Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803570e+00
1.005776e+01	-1.820692e+00
1.011585e+01	-1.837846e+00
1.017428e+01	-1.854999e+00
1.023305e+01	-1.872621e+00
1.029215e+01	-1.890165e+00
1.035160e+01	-1.907740e+00
1.041139e+01	-1.925682e+00
1.047153e+01	-1.943823e+00
1.053201e+01	-1.961879e+00
1.059284e+01	-1.980128e+00
1.065403e+01	-1.998412e+00
1.071556e+01	-2.017077e+00
1.077746e+01	-2.035487e+00
1.083971e+01	-2.054456e+00
1.090232e+01	-2.073454e+00
1.096529e+01	-2.092598e+00
1.102862e+01	-2.111469e+00
1.109232e+01	-2.131015e+00
1.115639e+01	-2.150245e+00
1.122083e+01	-2.169834e+00
1.128564e+01	-2.189664e+00
1.135083e+01	-2.209737e+00
1.141639e+01	-2.229539e+00
1.148233e+01	-2.249893e+00
1.154865e+01	-2.270245e+00
1.161536e+01	-2.290631e+00
1.168245e+01	-2.311265e+00
1.174992e+01	-2.331866e+00
1.181779e+01	-2.352620e+00
1.188605e+01	-2.373860e+00
1.195470e+01	-2.394915e+00
1.202375e+01	-2.416176e+00
1.209320e+01	-2.437512e+00
1.216305e+01	-2.459080e+00
1.223330e+01	-2.480646e+00
1.230396e+01	-2.502434e+00
1.237503e+01	-2.524469e+00
1.244651e+01	-2.546774e+00
1.251840e+01	-2.569037e+00
1.259070e+01	-2.591502e+00
1.266343e+01	-2.613772e+00
1.273657e+01	-2.636789e+00
1.281014e+01	-2.659402e+00
1.288413e+01	-2.682415e+00
1.295855e+01	-2.705555e+00
1.303339e+01	-2.729015e+00
1.310867e+01	-2.752350e+00
1.318439e+01	-2.775900e+00
1.326054e+01	-2.799551e+00
1.333713e+01	-2.823177e+00
1.341417e+01	-2.847197e+00
1.349165e+01	-2.871249e+00
1.356958e+01	-2.895832e+00
1.364795e+01	-2.920305e+00
1.372678e+01	-2.944639e+00
1.380607e+01	-2.969231e+00
1.388581e+01	-2.994308e+00
1.396602e+01	-3.019169e+00
1.404668e+01	-3.044545e+00
1.412782e+01	-3.069729e+00
1.420942e+01	-3.094955e+00
1.429149e+01	-3.120747e+00
1.437404e+01	-3.146270e+00
1.445706e+01	-3.172192e+00
1.454057e+01	-3.198271e+00
1.462455e+01	-3.224254e+00
1.470902e+01	-3.250830e+00
1.479398e+01	-3.277067e+00
1.487943e+01	-3.303555e+00
1.496537e+01	-3.330376e+00
1.505181e+01	-3.357320e+00
1.513875e+01	-3.384258e+00
1.522619e+01	-3.411203e+00
1.531414e+01	-3.438762e+00
1.540259e+01	-3.466241e+00
1.549156e+01	-3.493538e+00
1.558103e+01	-3.521403e+00
1.567103e+01	-3.549046e+00
1.576155e+01	-3.577317e+00
1.585258e+01	-3.605405e+00
1.594415e+01	-3.633733e+00
1.603624e+01	-3.662070e+00
1.612886e+01	-3.690799e+00
1.622202e+01	-3.719442e+00
1.631572e+01	-3.748027e+00
1.640996e+01	-3.777359e+00
1.650474e+01	-3.806376e+00
1.660008e+01	-3.835877e+00
1.669596e+01	-3.865295e+00
1.679239e+01	-3.894385e+00
1.688938e+01	-3.924146e+00
1.698694e+01	-3.953933e+00
1.708505e+01	-3.984140e+00
1.718373e+01	-4.014126e+00
1.728299e+01	-4.044610e+00
1.738281e+01	-4.074932e+00
1.748322e+01	-4.105555e+00
1.758420e+01	-4.136176e+00
1.768576e+01	-4.166847e+00
1.778792e+01	-4.197502e+00
1.789066e+01	-4.228671e+00
1.799399e+01	-4.259942e+00
1.809793e+01	-4.291297e+00
1.820246e+01	-4.322880e+00
1.830760e+01	-4.354228e+00
1.841334e+01	-4.386284e+00
1.851969e+01	-4.417845e+00
1.862666e+01	-4.449947e+00
1.873425e+01	-4.481988e+00
1.884246e+01	-4.514325e+00
1.895129e+01	-4.546484e+00
1.906075e+01	-4.579359e+00
1.917085e+01	-4.611954e+00
1.928158e+01	-4.644793e+00
1.939295e+01	-4.677803e+00
1.950496e+01	-4.710850e+00
1.961762e+01	-4.743929e+00
1.973093e+01	-4.777287e+00
1.984490e+01	-4.810729e+00
1.995952e+01	-4.844096e+00
2.007480e+01	-4.878322e+00
2.019076e+01	-4.911940e+00
2.030738e+01	-4.945925e+00
2.042467e+01	-4.979981e+00
2.054264e+01	-5.014243e+00
2.066130e+01	-5.048436e+00
2.078064e+01	-5.082690e+00
2.090066e+01	-5.117099e+00
2.102139e+01	-5.152116e+00
2.114280e+01	-5.186829e+00
2.126492e+01	-5.221933e+00
2.138775e+01	-5.256426e+00
2.151128e+01	-5.291999e+00
2.163553e+01	-5.327406e+00
2.176050e+01	-5.362583e+00
2.188619e+01	-5.398163e+00
2.201260e+01	-5.433931e+00
2.213974e+01	-5.469463e+00
2.226762e+01	-5.505894e+00
2.239624e+01	-5.541506e+00
2.252560e+01	-5.577487e+00
2.265571e+01	-5.613816e+00
2.278656e+01	-5.650464e+00
2.291818e+01	-5.686863e+00
2.305055e+01	-5.723157e+00
2.318369e+01	-5.759901e+00
2.331760e+01	-5.796579e+00
2.345228e+01	-5.833941e+00
2.358774e+01	-5.870654e+00
2.372398e+01	-5.907747e+00
