Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.794041e+00
1.005776e+01	-1.810929e+00
1.011585e+01	-1.828080e+00
1.017428e+01	-1.845118e+00
1.023305e+01	-1.862815e+00
1.029215e+01	-1.880282e+00
1.035160e+01	-1.897916e+00
1.041139e+01	-1.915647e+00
1.047153e+01	-1.933489e+00
1.053201e+01	-1.951476e+00
1.059284e+01	-1.969766e+00
1.065403e+01	-1.987926e+00
1.071556e+01	-2.006386e+00
1.077746e+01	-2.025144e+00
1.083971e+01	-2.043687e+00
1.090232e+01	-2.062527e+00
1.096529e+01	-2.081730e+00
1.102862e+01	-2.100833e+00
1.109232e+01	-2.120131e+00
1.115639e+01	-2.139266e+00
1.122083e+01	-2.158870e+00
1.128564e+01	-2.178538e+00
1.135083e+01	-2.198248e+00
1.141639e+01	-2.218396e+00
1.148233e+01	-2.238363e+00
1.154865e+01	-2.258632e+00
1.161536e+01	-2.278944e+00
1.168245e+01	-2.299378e+00
1.174992e+01	-2.320026e+00
1.181779e+01	-2.340710e+00
1.188605e+01	-2.361649e+00
1.195470e+01	-2.382957e+00
1.202375e+01	-2.404026e+00
1.209320e+01	-2.425212e+00
1.216305e+01	-2.446898e+00
1.223330e+01	-2.468619e+00
1.230396e+01	-2.490134e+00
1.237503e+01	-2.511906e+00
1.244651e+01	-2.534260e+00
1.251840e+01	-2.556374e+00
1.259070e+01	-2.578728e+00
1.266343e+01	-2.600932e+00
1.273657e+01	-2.623868e+00
1.281014e+01	-2.646528e+00
1.288413e+01	-2.669275e+00
1.295855e+01	-2.692305e+00
1.303339e+01	-2.715517e+00
1.310867e+01	-2.739231e+00
1.318439e+01	-2.762344e+00
1.326054e+01	-2.786035e+00
1.333713e+01	-2.809682e+00
1.341417e+01	-2.833838e+00
1.349165e+01	-2.857759e+00
1.356958e+01	-2.881824e+00
1.364795e+01	-2.906249e+00
1.372678e+01	-2.930873e+00
1.380607e+01	-2.955130e+00
1.388581e+01	-2.980247e+00
1.396602e+01	-3.005090e+00
1.404668e+01	-3.030000e+00
1.412782e+01	-3.055248e+00
1.420942e+01	-3.080952e+00
1.429149e+01	-3.105964e+00
1.437404e+01	-3.131690e+00
1.445706e+01	-3.157427e+00
1.454057e+01	-3.183508e+00
1.462455e+01	-3.209372e+00
1.470902e+01	-3.235774e+00
1.479398e+01	-3.262148e+00
1.487943e+01	-3.288588e+00
1.496537e+01	-3.315088e+00
1.505181e+01	-3.341754e+00
1.513875e+01	-3.368742e+00
1.522619e+01	-3.395868e+00
1.531414e+01	-3.423122e+00
1.540259e+01	-3.450850e+00
1.549156e+01	-3.478137e+00
1.558103e+01	-3.505526e+00
1.567103e+01	-3.533257e+00
1.576155e+01	-3.561623e+00
1.585258e+01	-3.589430e+00
1.594415e+01	-3.617705e+00
1.603624e+01	-3.646002e+00
1.612886e+01	-3.674343e+00
1.622202e+01	-3.703125e+00
1.631572e+01	-3.731853e+00
1.640996e+01	-3.760808e+00
1.650474e+01	-3.789734e+00
1.660008e+01	-3.819229e+00
1.669596e+01	-3.848560e+00
1.679239e+01	-3.877977e+00
1.688938e+01	-3.907457e+00
1.698694e+01	-3.937432e+00
1.708505e+01	-3.967096e+00
1.718373e+01	-3.997110e+00
1.728299e+01	-4.027220e+00
1.738281e+01	-4.057696e+00
1.748322e+01	-4.087872e+00
1.758420e+01	-4.118745e+00
1.768576e+01	-4.149260e+00
1.778792e+01	-4.180415e+00
1.789066e+01	-4.211135e+00
1.799399e+01	-4.242434e+00
1.809793e+01	-4.273601e+00
1.820246e+01	-4.304725e+00
1.830760e+01	-4.336674e+00
1.841334e+01	-4.368244e+00
1.851969e+01	-4.399871e+00
1.862666e+01	-4.431869e+00
1.873425e+01	-4.463762e+00
1.884246e+01	-4.496253e+00
1.895129e+01	-4.528141e+00
1.906075e+01	-4.561053e+00
1.917085e+01	-4.593633e+00
1.928158e+01	-4.626171e+00
1.939295e+01	-4.658924e+00
1.950496e+01	-4.692129e+00
1.961762e+01	-4.724898e+00
1.973093e+01	-4.758545e+00
1.984490e+01	-4.791600e+00
1.995952e+01	-4.825023e+00
2.007480e+01	-4.858811e+00
2.019076e+01	-4.892458e+00
2.030738e+01	-4.926686e+00
2.042467e+01	-4.960359e+00
2.054264e+01	-4.994665e+00
2.066130e+01	-5.028595e+00
2.078064e+01	-5.062998e+00
2.090066e+01	-5.097528e+00
2.102139e+01	-5.132285e+00
2.114280e+01	-5.167043e+00
2.126492e+01	-5.201875e+00
2.138775e+01	-5.237149e+00
2.151128e+01	-5.272109e+00
2.163553e+01	-5.307313e+00
2.176050e+01	-5.342695e+00
2.188619e+01	-5.378087e+00
2.201260e+01	-5.413718e+00
2.213974e+01	-5.449148e+00
2.226762e+01	-5.485080e+00
2.239624e+01	-5.521054e+00
2.252560e+01	-5.557127e+00
2.265571e+01	-5.593579e+00
2.278656e+01	-5.629664e+00
2.291818e+01	-5.666061e+00
2.305055e+01	-5.702363e+00
2.318369e+01	-5.739075e+00
2.331760e+01	-5.776091e+00
2.345228e+01	-5.812625e+00
2.358774e+01	-5.849885e+00
2.372398e+01	-5.886870e+00
