Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.804076e+00
1.005776e+01	-1.820963e+00
1.011585e+01	-1.838022e+00
1.017428e+01	-1.855515e+00
1.023305e+01	-1.873041e+00
1.029215e+01	-1.890580e+00
1.035160e+01	-1.908167e+00
1.041139e+01	-1.926212e+00
1.047153e+01	-1.944110e+00
1.053201e+01	-1.962294e+00
1.059284e+01	-1.980533e+00
1.065403e+01	-1.999066e+00
1.071556e+01	-2.017689e+00
1.077746e+01	-2.036208e+00
1.083971e+01	-2.054901e+00
1.090232e+01	-2.073863e+00
1.096529e+01	-2.092800e+00
1.102862e+01	-2.112059e+00
1.109232e+01	-2.131456e+00
1.115639e+01	-2.150978e+00
1.122083e+01	-2.170574e+00
1.128564e+01	-2.190274e+00
1.135083e+01	-2.210204e+00
1.141639e+01	-2.230387e+00
1.148233e+01	-2.250396e+00
1.154865e+01	-2.270476e+00
1.161536e+01	-2.291021e+00
1.168245e+01	-2.311707e+00
1.174992e+01	-2.332364e+00
1.181779e+01	-2.353262e+00
1.188605e+01	-2.374291e+00
1.195470e+01	-2.395308e+00
1.202375e+01	-2.416683e+00
1.209320e+01	-2.438364e+00
1.216305e+01	-2.459548e+00
1.223330e+01	-2.481445e+00
1.230396e+01	-2.503120e+00
1.237503e+01	-2.525121e+00
1.244651e+01	-2.547297e+00
1.251840e+01	-2.569665e+00
1.259070e+01	-2.592028e+00
1.266343e+01	-2.614325e+00
1.273657e+01	-2.637045e+00
1.281014e+01	-2.659885e+00
1.288413e+01	-2.683174e+00
1.295855e+01	-2.706052e+00
1.303339e+01	-2.729409e+00
1.310867e+01	-2.752906e+00
1.318439e+01	-2.776594e+00
1.326054e+01	-2.800384e+00
1.333713e+01	-2.823985e+00
1.341417e+01	-2.848029e+00
1.349165e+01	-2.872275e+00
1.356958e+01	-2.896272e+00
1.364795e+01	-2.920791e+00
1.372678e+01	-2.945349e+00
1.380607e+01	-2.970127e+00
1.388581e+01	-2.994683e+00
1.396602e+01	-3.019729e+00
1.404668e+01	-3.045022e+00
1.412782e+01	-3.070293e+00
1.420942e+01	-3.095673e+00
1.429149e+01	-3.121277e+00
1.437404e+01	-3.147021e+00
1.445706e+01	-3.172863e+00
1.454057e+01	-3.198852e+00
1.462455e+01	-3.224865e+00
1.470902e+01	-3.251394e+00
1.479398e+01	-3.278095e+00
1.487943e+01	-3.304272e+00
1.496537e+01	-3.331012e+00
1.505181e+01	-3.357634e+00
1.513875e+01	-3.385124e+00
1.522619e+01	-3.411937e+00
1.531414e+01	-3.439290e+00
1.540259e+01	-3.466847e+00
1.549156e+01	-3.494614e+00
1.558103e+01	-3.521937e+00
1.567103e+01	-3.550033e+00
1.576155e+01	-3.577766e+00
1.585258e+01	-3.606028e+00
1.594415e+01	-3.634643e+00
1.603624e+01	-3.662816e+00
1.612886e+01	-3.691552e+00
1.622202e+01	-3.720077e+00
1.631572e+01	-3.749004e+00
1.640996e+01	-3.778023e+00
1.650474e+01	-3.807209e+00
1.660008e+01	-3.836182e+00
1.669596e+01	-3.865923e+00
1.679239e+01	-3.895286e+00
1.688938e+01	-3.925032e+00
1.698694e+01	-3.954909e+00
1.708505e+01	-3.984940e+00
1.718373e+01	-4.015214e+00
1.728299e+01	-4.045129e+00
1.738281e+01	-4.075582e+00
1.748322e+01	-4.106108e+00
1.758420e+01	-4.136607e+00
1.768576e+01	-4.167431e+00
1.778792e+01	-4.198512e+00
1.789066e+01	-4.229759e+00
1.799399e+01	-4.260835e+00
1.809793e+01	-4.292037e+00
1.820246e+01	-4.323526e+00
1.830760e+01	-4.355141e+00
1.841334e+01	-4.386887e+00
1.851969e+01	-4.418599e+00
1.862666e+01	-4.450488e+00
1.873425e+01	-4.482986e+00
1.884246e+01	-4.515147e+00
1.895129e+01	-4.547736e+00
1.906075e+01	-4.580134e+00
1.917085e+01	-4.612914e+00
1.928158e+01	-4.645493e+00
1.939295e+01	-4.678525e+00
1.950496e+01	-4.711457e+00
1.961762e+01	-4.744560e+00
1.973093e+01	-4.777954e+00
1.984490e+01	-4.811456e+00
1.995952e+01	-4.845107e+00
2.007480e+01	-4.878685e+00
2.019076e+01	-4.912541e+00
2.030738e+01	-4.946737e+00
2.042467e+01	-4.980664e+00
2.054264e+01	-5.014864e+00
2.066130e+01	-5.048997e+00
2.078064e+01	-5.083371e+00
2.090066e+01	-5.118415e+00
2.102139e+01	-5.152824e+00
2.114280e+01	-5.187620e+00
2.126492e+01	-5.222478e+00
2.138775e+01	-5.257753e+00
2.151128e+01	-5.292760e+00
2.163553e+01	-5.328256e+00
2.176050e+01	-5.363478e+00
2.188619e+01	-5.399321e+00
2.201260e+01	-5.434872e+00
2.213974e+01	-5.470615e+00
2.226762e+01	-5.506623e+00
2.239624e+01	-5.542043e+00
2.252560e+01	-5.578442e+00
2.265571e+01	-5.614589e+00
2.278656e+01	-5.651120e+00
2.291818e+01	-5.687460e+00
2.305055e+01	-5.724359e+00
2.318369e+01	-5.760894e+00
2.331760e+01	-5.797532e+00
2.345228e+01	-5.834734e+00
2.358774e+01	-5.871801e+00
2.372398e+01	-5.908883e+00
2.386101e+01	-5.946309e+00
2.399883e+01	-5.983475e+00
2.413745e+01	-6.020633e+00
2.427686e+01	-6.058345e+00
2.441709e+01	-6.096097e+00
2.455812e+01	-6.133978e+00
2.469997e+01	-6.171746e+00
2.484263e+01	-6.209732e+00
2.498612e+01	-6.247765e+00
2.513044e+01	-6.286051e+00
2.527559e+01	-6.324256e+00
2.542158e+01	-6.362830e+00
2.556842e+01	-6.401345e+00
2.571610e+01	-6.439974e+00
2.586463e+01	-6.478648e+00
2.601403e+01	-6.517436e+00
2.616428e+01	-6.556641e+00
2.631541e+01	-6.595450e+00
2.646740e+01	-6.634487e+00
2.662028e+01	-6.673688e+00
2.677404e+01	-6.712807e+00
2.692868e+01	-6.752873e+00
2.708422e+01	-6.792050e+00
2.724066e+01	-6.831519e+00
2.739800e+01	-6.871115e+00
2.755625e+01	-6.911118e+00
2.771541e+01	-6.950710e+00
2.787550e+01	-6.990826e+00
2.803650e+01	-7.031362e+00
2.819844e+01	-7.071229e+00
2.836131e+01	-7.111338e+00
2.852513e+01	-7.151643e+00
