Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.636225e-03
1.005776e+01	1.487999e-03
1.011585e+01	-1.764296e-02
1.017428e+01	-1.358724e-03
1.023305e+01	7.045612e-03
1.029215e+01	3.075934e-03
1.035160e+01	3.282253e-03
1.041139e+01	2.674474e-04
1.047153e+01	1.258721e-02
1.053201e+01	-4.952745e-03
1.059284e+01	9.151157e-03
1.065403e+01	2.257628e-03
1.071556e+01	1.830003e-02
1.077746e+01	-4.874812e-04
1.083971e+01	1.236851e-02
1.090232e+01	-7.736968e-03
1.096529e+01	5.197944e-03
1.102862e+01	-2.830966e-03
1.109232e+01	-4.995018e-03
1.115639e+01	6.351282e-03
1.122083e+01	-1.255261e-03
1.128564e+01	-8.650542e-03
1.135083e+01	1.307804e-02
1.141639e+01	-2.990681e-03
1.148233e+01	-2.154839e-04
1.154865e+01	-3.877928e-03
1.161536e+01	-4.627313e-03
1.168245e+01	-1.033987e-02
1.174992e+01	-3.948365e-03
1.181779e+01	2.461083e-04
1.188605e+01	1.094381e-03
1.195470e+01	-9.241294e-03
1.202375e+01	1.397180e-02
1.209320e+01	-1.517761e-03
1.216305e+01	8.647727e-03
1.223330e+01	-6.931105e-03
1.230396e+01	-1.353337e-02
1.237503e+01	-5.458830e-03
1.244651e+01	-5.633213e-03
1.251840e+01	-4.566795e-03
1.259070e+01	-5.793866e-04
1.266343e+01	-3.620848e-03
1.273657e+01	8.477453e-03
1.281014e+01	8.607999e-04
1.288413e+01	-1.476049e-02
1.295855e+01	9.465382e-03
1.303339e+01	-2.396439e-03
1.310867e+01	4.173565e-04
1.318439e+01	1.619166e-02
1.326054e+01	-5.794179e-03
1.333713e+01	1.456509e-02
1.341417e+01	7.156352e-03
1.349165e+01	2.153483e-03
1.356958e+01	-1.205595e-02
1.364795e+01	1.146441e-02
1.372678e+01	-6.875494e-03
1.380607e+01	-1.356578e-02
1.388581e+01	-9.518258e-03
1.396602e+01	-1.840429e-02
1.404668e+01	5.601434e-03
1.412782e+01	1.665010e-03
1.420942e+01	-6.509977e-03
1.429149e+01	-1.304623e-02
1.437404e+01	6.810152e-03
1.445706e+01	5.500693e-03
1.454057e+01	-1.461089e-02
1.462455e+01	-2.037536e-03
1.470902e+01	6.121181e-03
1.479398e+01	8.912541e-03
1.487943e+01	-8.378515e-04
1.496537e+01	3.813370e-03
1.505181e+01	-2.401883e-02
1.513875e+01	-1.066998e-02
1.522619e+01	-2.618477e-03
1.531414e+01	7.993380e-04
1.540259e+01	-3.424200e-03
1.549156e+01	1.036209e-04
1.558103e+01	-6.632719e-03
1.567103e+01	1.756399e-02
1.576155e+01	-7.784740e-03
1.585258e+01	9.263014e-03
1.594415e+01	2.680164e-03
1.603624e+01	7.417644e-03
1.612886e+01	3.492335e-03
1.622202e+01	1.028636e-03
1.631572e+01	-3.836237e-03
1.640996e+01	-4.862886e-03
1.650474e+01	5.159917e-03
1.660008e+01	-1.645065e-02
1.669596e+01	-3.672867e-03
1.679239e+01	-2.241275e-03
1.688938e+01	-1.547968e-02
1.698694e+01	9.055003e-03
1.708505e+01	-8.887323e-03
1.718373e+01	-1.566725e-02
1.728299e+01	1.511827e-03
1.738281e+01	2.752346e-03
1.748322e+01	-1.216423e-03
1.758420e+01	-5.459943e-03
1.768576e+01	-9.139712e-03
1.778792e+01	-1.313229e-02
1.789066e+01	-9.995659e-03
1.799399e+01	-1.743836e-02
1.809793e+01	3.648705e-03
1.820246e+01	3.582853e-04
1.830760e+01	1.696940e-02
1.841334e+01	1.557159e-03
1.851969e+01	2.751233e-03
1.862666e+01	7.074443e-03
1.873425e+01	-9.556839e-03
1.884246e+01	-3.490333e-03
1.895129e+01	-1.520918e-02
1.906075e+01	-1.248447e-02
1.917085e+01	3.955638e-03
1.928158e+01	-3.112374e-03
1.939295e+01	-1.078603e-02
1.950496e+01	-1.648398e-02
1.961762e+01	5.541778e-03
1.973093e+01	-1.409462e-02
1.984490e+01	-2.451689e-02
1.995952e+01	-1.915665e-03
2.007480e+01	1.086523e-02
2.019076e+01	-1.743154e-02
2.030738e+01	4.067047e-03
2.042467e+01	-5.004164e-03
2.054264e+01	-6.306934e-04
2.066130e+01	4.097759e-03
2.078064e+01	2.057056e-02
2.090066e+01	1.051088e-02
2.102139e+01	-1.780896e-03
2.114280e+01	-1.213258e-02
2.126492e+01	-1.633588e-02
2.138775e+01	3.082993e-03
2.151128e+01	7.093203e-03
2.163553e+01	-1.844083e-02
2.176050e+01	1.335194e-02
2.188619e+01	3.810662e-03
2.201260e+01	3.680867e-03
2.213974e+01	2.663574e-03
2.226762e+01	1.438827e-02
2.239624e+01	1.833553e-03
2.252560e+01	-9.187121e-04
2.265571e+01	-1.284957e-02
2.278656e+01	-1.493555e-02
2.291818e+01	8.164293e-03
2.305055e+01	4.770065e-03
2.318369e+01	-7.550377e-03
2.331760e+01	2.070544e-02
2.345228e+01	5.045512e-03
2.358774e+01	1.480955e-03
2.372398e+01	8.323829e-03
2.386101e+01	3.513836e-03
2.399883e+01	1.037687e-02
2.413745e+01	5.838965e-03
2.427686e+01	-6.805700e-03
2.441709e+01	4.510160e-03
2.455812e+01	8.029940e-03
2.469997e+01	1.352053e-03
2.484263e+01	6.006674e-03
2.498612e+01	-1.419605e-02
2.513044e+01	5.114772e-03
2.527559e+01	-7.077741e-03
2.542158e+01	-8.382519e-03
2.556842e+01	-7.745223e-03
2.571610e+01	1.039562e-02
2.586463e+01	4.600858e-03
2.601403e+01	1.259315e-02
2.616428e+01	1.904435e-02
2.631541e+01	3.530545e-03
2.646740e+01	1.367498e-02
2.662028e+01	1.245233e-02
2.677404e+01	3.730237e-03
2.692868e+01	1.522846e-02
2.708422e+01	8.742166e-03
2.724066e+01	3.800322e-03
2.739800e+01	-2.853615e-03
2.755625e+01	1.222521e-02
2.771541e+01	8.835793e-03
2.787550e+01	-8.686200e-03
2.803650e+01	-5.109868e-03
2.819844e+01	-1.324167e-02
2.836131e+01	3.105447e-03
2.852513e+01	-2.884747e-03
2.868989e+01	-7.896257e-03
2.885560e+01	8.427243e-03
2.902227e+01	2.170597e-02
2.918990e+01	-3.301355e-03
2.935850e+01	5.786434e-03
2.952807e+01	7.704532e-03
2.969863e+01	-2.213929e-02
2.987016e+01	6.132964e-03
3.004269e+01	-3.185265e-03
3.021622e+01	-9.674470e-03
3.039075e+01	5.851084e-04
3.056628e+01	-4.244306e-03
3.074283e+01	3.928676e-03
3.092040e+01	7.812487e-03
3.109900e+01	-1.101450e-02
3.127862e+01	9.060834e-03
3.145929e+01	-1.241770e-02
3.164099e+01	-5.535744e-03
3.182375e+01	-1.849342e-03
3.200756e+01	-7.711886e-03
3.219244e+01	6.209151e-03
3.237838e+01	1.511320e-02
3.256540e+01	4.303140e-03
3.275349e+01	1.324338e-02
