Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.954892e-04
1.005776e+01	-1.270996e-02
1.011585e+01	-4.343701e-03
1.017428e+01	-7.686634e-03
1.023305e+01	6.589324e-03
1.029215e+01	-2.220521e-03
1.035160e+01	7.816553e-03
1.041139e+01	8.528460e-04
1.047153e+01	5.813997e-04
1.053201e+01	-2.343638e-03
1.059284e+01	-4.849946e-03
1.065403e+01	-6.596174e-03
1.071556e+01	-7.626559e-03
1.077746e+01	1.651596e-03
1.083971e+01	-8.405346e-03
1.090232e+01	8.788790e-03
1.096529e+01	-7.989478e-03
1.102862e+01	4.747472e-03
1.109232e+01	-6.556122e-05
1.115639e+01	5.687730e-03
1.122083e+01	4.316507e-03
1.128564e+01	-9.698577e-03
1.135083e+01	1.302686e-02
1.141639e+01	2.889329e-03
1.148233e+01	1.754672e-03
1.154865e+01	-1.012150e-02
1.161536e+01	9.735418e-03
1.168245e+01	3.180586e-03
1.174992e+01	-8.540161e-03
1.181779e+01	6.076499e-03
1.188605e+01	7.706755e-03
1.195470e+01	-1.966495e-02
1.202375e+01	-1.534949e-02
1.209320e+01	-1.806582e-02
1.216305e+01	1.473452e-02
1.223330e+01	-8.521130e-03
1.230396e+01	-6.477520e-03
1.237503e+01	4.366411e-03
1.244651e+01	1.811576e-02
1.251840e+01	6.241923e-03
1.259070e+01	-2.212806e-02
1.266343e+01	-3.607146e-03
1.273657e+01	-1.493441e-02
1.281014e+01	-1.701627e-02
1.288413e+01	-3.300575e-03
1.295855e+01	-3.595039e-03
1.303339e+01	1.286292e-02
1.310867e+01	-1.054617e-02
1.318439e+01	-2.054845e-02
1.326054e+01	1.374686e-02
1.333713e+01	6.559392e-05
1.341417e+01	-1.137038e-02
1.349165e+01	-3.428459e-03
1.356958e+01	6.289712e-03
1.364795e+01	1.214989e-03
1.372678e+01	1.445825e-02
1.380607e+01	6.375002e-03
1.388581e+01	-1.043091e-03
1.396602e+01	-3.873539e-03
1.404668e+01	-2.351715e-02
1.412782e+01	4.590015e-03
1.420942e+01	9.882246e-03
1.429149e+01	-1.695718e-03
1.437404e+01	2.299758e-03
1.445706e+01	-1.800266e-02
1.454057e+01	1.121039e-02
1.462455e+01	2.196942e-02
1.470902e+01	-3.010476e-03
1.479398e+01	-1.687089e-03
1.487943e+01	-2.074679e-02
1.496537e+01	-1.819984e-02
1.505181e+01	9.093898e-03
1.513875e+01	-4.822237e-03
1.522619e+01	2.114874e-02
1.531414e+01	-6.089441e-03
1.540259e+01	2.327082e-03
1.549156e+01	1.595565e-02
1.558103e+01	-9.407642e-04
1.567103e+01	8.447200e-04
1.576155e+01	5.774076e-03
1.585258e+01	-1.153467e-02
1.594415e+01	1.545055e-02
1.603624e+01	3.131769e-03
1.612886e+01	9.106683e-04
1.622202e+01	1.715728e-02
1.631572e+01	-7.283702e-03
1.640996e+01	-9.752428e-03
1.650474e+01	1.065211e-02
1.660008e+01	1.094537e-03
1.669596e+01	-1.162746e-04
1.679239e+01	-4.111805e-03
1.688938e+01	-7.123584e-03
1.698694e+01	-1.228148e-02
1.708505e+01	-8.944443e-04
1.718373e+01	-8.867976e-03
1.728299e+01	-5.560415e-03
1.738281e+01	-6.569280e-03
1.748322e+01	5.621356e-03
1.758420e+01	2.049975e-02
1.768576e+01	-6.363711e-03
1.778792e+01	4.171071e-03
1.789066e+01	2.257529e-04
1.799399e+01	1.303491e-02
1.809793e+01	1.122735e-03
1.820246e+01	-3.910031e-03
1.830760e+01	-6.633029e-03
1.841334e+01	-7.932076e-03
1.851969e+01	-3.173709e-03
1.862666e+01	1.498600e-02
1.873425e+01	1.601776e-03
1.884246e+01	5.365807e-03
1.895129e+01	4.469180e-03
1.906075e+01	-1.464870e-02
1.917085e+01	1.949575e-02
1.928158e+01	3.443093e-03
1.939295e+01	1.183497e-02
1.950496e+01	1.654537e-02
1.961762e+01	1.125304e-02
1.973093e+01	1.543710e-02
1.984490e+01	-8.799426e-03
1.995952e+01	-1.101762e-02
2.007480e+01	7.085032e-03
2.019076e+01	-3.878836e-03
2.030738e+01	3.753018e-03
2.042467e+01	-6.886425e-03
2.054264e+01	-1.208242e-03
2.066130e+01	6.318942e-03
2.078064e+01	1.253021e-02
2.090066e+01	1.080795e-02
2.102139e+01	1.909515e-03
2.114280e+01	1.132602e-02
2.126492e+01	-5.014659e-03
2.138775e+01	9.228753e-03
2.151128e+01	2.806757e-04
2.163553e+01	4.354282e-03
2.176050e+01	-8.323624e-04
2.188619e+01	-3.124626e-04
2.201260e+01	-2.129182e-03
2.213974e+01	-4.745001e-03
2.226762e+01	-1.743595e-02
2.239624e+01	5.506158e-03
2.252560e+01	-6.560894e-03
2.265571e+01	-1.178152e-03
2.278656e+01	-1.214818e-02
2.291818e+01	-4.232150e-03
2.305055e+01	-4.585886e-03
2.318369e+01	2.078908e-03
2.331760e+01	-6.793670e-03
2.345228e+01	6.702556e-03
2.358774e+01	-7.280230e-05
2.372398e+01	-4.270892e-03
2.386101e+01	2.791670e-03
2.399883e+01	1.450050e-02
2.413745e+01	9.080059e-03
2.427686e+01	-3.111896e-03
2.441709e+01	-1.231703e-02
2.455812e+01	-1.038779e-02
2.469997e+01	1.434057e-02
2.484263e+01	1.828986e-02
2.498612e+01	-5.251083e-03
2.513044e+01	-4.982919e-03
2.527559e+01	1.218541e-02
2.542158e+01	3.267142e-03
2.556842e+01	-2.185395e-02
2.571610e+01	-1.920054e-03
2.586463e+01	-1.611163e-03
2.601403e+01	-4.116403e-03
2.616428e+01	-6.452288e-04
2.631541e+01	-1.450229e-03
2.646740e+01	5.980971e-03
2.662028e+01	8.109173e-03
2.677404e+01	-7.175543e-03
2.692868e+01	-1.105325e-03
2.708422e+01	5.749406e-03
2.724066e+01	4.887556e-03
2.739800e+01	1.267827e-02
2.755625e+01	-6.459020e-03
2.771541e+01	-9.766862e-03
2.787550e+01	2.677011e-03
2.803650e+01	3.402364e-03
2.819844e+01	-2.756350e-02
2.836131e+01	1.599203e-03
2.852513e+01	-8.013820e-04
2.868989e+01	-2.533882e-02
2.885560e+01	-9.117320e-03
2.902227e+01	-1.064895e-02
2.918990e+01	-3.231057e-03
2.935850e+01	-1.318625e-02
2.952807e+01	1.368616e-02
2.969863e+01	-9.301373e-03
2.987016e+01	3.919420e-03
3.004269e+01	1.213550e-02
3.021622e+01	-2.583468e-03
3.039075e+01	-5.758390e-03
3.056628e+01	5.615923e-03
3.074283e+01	3.285884e-03
3.092040e+01	-1.359874e-02
3.109900e+01	-5.944895e-03
3.127862e+01	1.137780e-04
3.145929e+01	3.539625e-03
3.164099e+01	4.068856e-03
3.182375e+01	-2.134148e-02
3.200756e+01	1.579761e-02
3.219244e+01	-3.870423e-04
3.237838e+01	-3.857597e-03
3.256540e+01	-1.392274e-03
3.275349e+01	1.266373e-02
3.294268e+01	5.469106e-03
3.313295e+01	-1.458771e-02
3.332433e+01	1.448932e-02
3.351681e+01	-1.445514e-03
3.371040e+01	-1.274179e-02
3.390511e+01	6.392212e-04
3.410094e+01	-1.890809e-02
3.429791e+01	-1.639894e-02
3.449601e+01	2.626828e-02
3.469526e+01	-5.601409e-03
3.489566e+01	-3.768640e-03
3.509721e+01	3.915614e-03
3.529993e+01	3.412728e-02
3.550382e+01	-1.228064e-03
3.570889e+01	1.235152e-02
3.591515e+01	-1.818704e-02
3.612259e+01	5.434129e-03
3.633123e+01	1.762666e-02
3.654108e+01	7.443963e-03
3.675214e+01	-3.475367e-03
3.696442e+01	-2.390061e-03
3.717792e+01	-5.040731e-03
3.739266e+01	-7.472196e-04
3.760864e+01	-4.271253e-03
3.782587e+01	-9.195950e-03
3.804435e+01	3.720378e-03
3.826409e+01	-1.852499e-02
3.848510e+01	-1.262447e-03
3.870739e+01	1.035369e-03
3.893096e+01	5.858340e-03
3.915583e+01	2.651698e-03
3.938199e+01	2.011355e-03
3.960946e+01	9.505161e-03
3.983824e+01	-5.115388e-03
4.006834e+01	2.461587e-04
4.029978e+01	2.629204e-02
4.053255e+01	9.322146e-03
4.076666e+01	-9.368755e-03
4.100213e+01	2.156337e-02
4.123896e+01	-2.323323e-03
4.147715e+01	-3.718662e-03
4.171672e+01	1.973342e-02
4.195767e+01	-3.818380e-03
4.220002e+01	4.872192e-03
4.244377e+01	-1.496976e-02
4.268892e+01	5.758737e-03
4.293549e+01	1.466462e-02
4.318348e+01	-6.585770e-04
4.343291e+01	-1.301990e-03
4.368377e+01	-4.226593e-03
4.393609e+01	-4.007217e-03
4.418986e+01	1.631397e-03
4.444510e+01	-5.978652e-03
4.470182e+01	-1.697496e-02
4.496001e+01	-4.047383e-03
4.521970e+01	-6.149893e-03
4.548089e+01	-2.179216e-02
4.574358e+01	-1.366034e-02
4.600779e+01	1.332881e-02
4.627353e+01	4.923803e-03
4.654081e+01	-5.011845e-03
4.680963e+01	-9.770369e-03
4.708000e+01	-3.952212e-03
4.735193e+01	1.731142e-02
4.762543e+01	-3.147243e-03
4.790051e+01	1.325153e-02
4.817719e+01	9.403599e-03
4.845545e+01	-6.927418e-03
4.873533e+01	1.182934e-02
4.901682e+01	3.560606e-03
4.929994e+01	-9.461614e-04
4.958470e+01	-1.309569e-02
4.987110e+01	1.429109e-02
5.015915e+01	-4.512130e-03
5.044887e+01	1.097117e-02
5.074026e+01	1.857250e-03
5.103333e+01	-7.377821e-03
5.132810e+01	1.738116e-02
5.162457e+01	-4.284209e-03
5.192275e+01	7.859178e-03
5.222265e+01	6.779146e-03
5.252429e+01	-7.817896e-03
5.282767e+01	-2.152624e-03
5.313280e+01	-1.578339e-02
5.343969e+01	2.824464e-03
5.374836e+01	1.802413e-02
5.405880e+01	8.626587e-03
5.437105e+01	1.332216e-02
5.468509e+01	-8.883144e-03
5.500095e+01	4.666953e-03
5.531863e+01	-1.346179e-02
5.563815e+01	-3.999711e-03
5.595951e+01	9.031108e-03
5.628273e+01	2.545668e-02
5.660782e+01	1.283947e-02
5.693479e+01	9.313246e-03
5.726364e+01	2.014678e-03
5.759439e+01	-3.485447e-03
5.792705e+01	1.338314e-03
5.826164e+01	3.555056e-03
5.859815e+01	-2.209928e-02
5.893662e+01	6.182533e-03
5.927703e+01	4.751579e-03
5.961941e+01	3.136819e-03
5.996377e+01	-1.232869e-02
6.031012e+01	-1.414658e-02
6.065847e+01	-7.147958e-03
6.100883e+01	2.247422e-04
6.136121e+01	-8.826956e-03
6.171563e+01	-3.072256e-03
6.207210e+01	3.800985e-03
6.243063e+01	-2.425437e-03
6.279122e+01	-2.899330e-03
6.315390e+01	-7.075115e-03
6.351868e+01	2.090413e-02
6.388556e+01	1.421044e-03
6.425456e+01	1.018470e-02
6.462569e+01	3.256077e-03
6.499897e+01	-1.596533e-03
6.537440e+01	-7.050177e-03
6.575200e+01	6.827960e-03
6.613178e+01	-2.214663e-03
6.651375e+01	2.522171e-03
6.689793e+01	-3.882666e-03
6.728433e+01	-1.361908e-02
6.767297e+01	-2.127287e-02
6.806384e+01	-1.680697e-02
6.845698e+01	-4.000186e-03
6.885238e+01	-1.406187e-02
6.925007e+01	-9.015809e-03
6.965005e+01	1.415573e-02
7.005235e+01	-7.717595e-03
7.045697e+01	8.801549e-03
7.086393e+01	-2.007604e-02
7.127323e+01	-6.125382e-03
7.168490e+01	-4.695682e-05
7.209895e+01	-1.432072e-02
7.251539e+01	5.805697e-03
7.293424e+01	-6.862546e-03
7.335551e+01	2.025274e-03
7.377920e+01	1.143365e-02
7.420535e+01	7.626699e-03
7.463396e+01	-1.890116e-02
7.506504e+01	-2.092044e-03
7.549861e+01	-8.661536e-04
7.593469e+01	-2.019912e-02
7.637328e+01	5.688920e-03
7.681441e+01	4.964665e-03
7.725809e+01	5.880868e-03
7.770433e+01	-8.237785e-03
7.815315e+01	-1.269162e-02
7.860456e+01	-2.559569e-03
7.905857e+01	1.799772e-03
7.951521e+01	-5.829021e-04
7.997449e+01	-4.609342e-03
8.043642e+01	1.799117e-02
8.090102e+01	-1.962751e-02
8.136830e+01	8.033308e-03
8.183828e+01	-1.545522e-02
8.231097e+01	-2.170349e-03
8.278640e+01	-1.234571e-03
8.326457e+01	-1.132740e-02
8.374550e+01	-4.203849e-04
8.422921e+01	-2.005111e-03
8.471572e+01	4.251742e-03
8.520503e+01	9.561876e-03
8.569717e+01	-1.799869e-02
8.619215e+01	-1.289453e-02
8.669000e+01	1.931148e-02
8.719071e+01	1.055222e-02
8.769432e+01	-1.070688e-03
8.820084e+01	-5.819873e-03
8.871029e+01	6.254336e-04
8.922267e+01	1.166834e-03
8.973802e+01	-7.643667e-03
9.025634e+01	-6.816591e-03
9.077766e+01	2.756541e-03
