Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139234e-03
1.005776e+01	1.354922e-03
1.011585e+01	-5.570735e-04
1.017428e+01	-6.221621e-03
1.023305e+01	-9.321962e-03
1.029215e+01	3.251484e-03
1.035160e+01	-2.178630e-02
1.041139e+01	-3.266317e-04
1.047153e+01	-1.358411e-03
1.053201e+01	-7.611620e-03
1.059284e+01	-3.958098e-03
1.065403e+01	-4.637761e-03
1.071556e+01	5.428138e-03
1.077746e+01	2.107241e-03
1.083971e+01	1.406802e-02
1.090232e+01	-1.009288e-02
1.096529e+01	-7.111338e-03
1.102862e+01	-2.349112e-02
1.109232e+01	-1.466715e-03
1.115639e+01	4.418331e-03
1.122083e+01	2.524804e-02
1.128564e+01	5.271763e-03
1.135083e+01	1.041044e-02
1.141639e+01	4.946153e-03
1.148233e+01	-1.823283e-02
1.154865e+01	-4.673125e-03
1.161536e+01	4.481210e-04
1.168245e+01	2.637827e-03
1.174992e+01	7.835646e-04
1.181779e+01	1.814849e-02
1.188605e+01	-9.479350e-04
1.195470e+01	-2.581478e-02
1.202375e+01	4.605275e-03
1.209320e+01	5.409198e-03
1.216305e+01	-2.030347e-04
1.223330e+01	4.924347e-03
1.230396e+01	5.135113e-03
1.237503e+01	-4.547360e-03
1.244651e+01	5.968376e-03
1.251840e+01	-9.591157e-03
1.259070e+01	-1.830876e-02
1.266343e+01	1.938822e-02
1.273657e+01	1.055675e-03
1.281014e+01	-2.577038e-02
1.288413e+01	3.600137e-04
1.295855e+01	-6.695969e-03
1.303339e+01	8.013018e-04
1.310867e+01	-1.293292e-02
1.318439e+01	-7.023419e-03
1.326054e+01	4.466187e-03
1.333713e+01	8.717614e-04
1.341417e+01	-6.524523e-03
1.349165e+01	2.033483e-02
1.356958e+01	5.379042e-03
1.364795e+01	-4.721640e-03
1.372678e+01	-2.209473e-03
1.380607e+01	2.445716e-02
1.388581e+01	-1.779159e-03
1.396602e+01	2.941595e-03
1.404668e+01	1.453513e-02
1.412782e+01	-4.231557e-03
1.420942e+01	4.421357e-03
1.429149e+01	1.074328e-05
1.437404e+01	6.591310e-03
1.445706e+01	1.516214e-02
1.454057e+01	2.290123e-02
1.462455e+01	-7.828057e-04
1.470902e+01	-1.643372e-02
1.479398e+01	-1.240219e-02
1.487943e+01	2.343154e-03
1.496537e+01	-1.566239e-02
1.505181e+01	8.411315e-03
1.513875e+01	3.058491e-02
1.522619e+01	4.114108e-03
1.531414e+01	1.497118e-03
1.540259e+01	-2.001702e-03
1.549156e+01	-9.591728e-03
1.558103e+01	6.600066e-03
1.567103e+01	1.648241e-02
1.576155e+01	1.239975e-03
1.585258e+01	-6.825213e-03
1.594415e+01	7.701670e-03
1.603624e+01	1.387941e-02
1.612886e+01	-1.543782e-02
1.622202e+01	1.862583e-03
1.631572e+01	-3.699182e-03
1.640996e+01	-2.657088e-03
1.650474e+01	4.467308e-04
1.660008e+01	9.270166e-03
1.669596e+01	2.123546e-02
1.679239e+01	-5.842602e-03
1.688938e+01	2.662101e-02
1.698694e+01	-8.309824e-03
1.708505e+01	-5.260472e-04
1.718373e+01	1.260564e-02
1.728299e+01	-4.281412e-03
1.738281e+01	-9.193561e-03
1.748322e+01	9.925156e-03
1.758420e+01	8.717351e-03
1.768576e+01	-1.816333e-02
1.778792e+01	-7.026891e-03
1.789066e+01	-1.586798e-02
1.799399e+01	-1.865733e-02
1.809793e+01	-9.589286e-03
1.820246e+01	-6.411589e-03
1.830760e+01	-4.316340e-03
1.841334e+01	-3.989015e-03
1.851969e+01	1.526496e-02
1.862666e+01	-3.722165e-03
1.873425e+01	2.224960e-04
1.884246e+01	1.494672e-02
1.895129e+01	2.091036e-03
1.906075e+01	-1.444255e-02
