Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.715786e-04
1.005776e+01	3.856314e-03
1.011585e+01	-6.307892e-03
1.017428e+01	-1.966833e-03
1.023305e+01	-8.327867e-03
1.029215e+01	6.912660e-03
1.035160e+01	-6.851647e-03
1.041139e+01	4.577599e-03
1.047153e+01	4.218337e-03
1.053201e+01	-2.167950e-03
1.059284e+01	-1.271294e-02
1.065403e+01	-5.607600e-03
1.071556e+01	9.219794e-03
1.077746e+01	1.455829e-02
1.083971e+01	-2.468311e-03
1.090232e+01	9.613038e-03
1.096529e+01	-1.823058e-03
1.102862e+01	6.206750e-03
1.109232e+01	4.858768e-03
1.115639e+01	-1.968620e-03
1.122083e+01	-4.392482e-03
1.128564e+01	2.015088e-02
1.135083e+01	-1.345897e-02
1.141639e+01	-1.826129e-02
1.148233e+01	1.211579e-02
1.154865e+01	2.978052e-03
1.161536e+01	7.768806e-03
1.168245e+01	2.839907e-05
1.174992e+01	1.181735e-02
1.181779e+01	-4.431924e-03
1.188605e+01	2.880502e-04
1.195470e+01	7.665719e-04
1.202375e+01	-7.269265e-03
1.209320e+01	1.104640e-02
1.216305e+01	2.642877e-03
1.223330e+01	-1.023349e-02
1.230396e+01	-1.246233e-02
1.237503e+01	-1.764496e-02
1.244651e+01	-2.235857e-03
1.251840e+01	1.627965e-02
1.259070e+01	-4.077670e-03
1.266343e+01	1.571900e-02
1.273657e+01	1.408125e-02
1.281014e+01	-4.213408e-03
1.288413e+01	4.563405e-03
1.295855e+01	5.875638e-03
1.303339e+01	5.169611e-04
1.310867e+01	8.361577e-03
1.318439e+01	-1.283973e-02
1.326054e+01	1.610835e-02
1.333713e+01	-3.782286e-04
1.341417e+01	4.833516e-03
1.349165e+01	1.679708e-04
1.356958e+01	-1.208952e-02
1.364795e+01	5.190855e-04
1.372678e+01	-1.909179e-03
1.380607e+01	-8.850635e-03
1.388581e+01	-3.271193e-03
1.396602e+01	-8.392070e-03
1.404668e+01	-1.672104e-02
1.412782e+01	-1.138767e-02
1.420942e+01	-3.302356e-03
1.429149e+01	-2.207901e-03
1.437404e+01	7.591674e-03
1.445706e+01	1.509157e-03
1.454057e+01	-8.518628e-03
1.462455e+01	-6.287534e-03
1.470902e+01	-1.006686e-02
1.479398e+01	-1.069040e-02
1.487943e+01	-9.856456e-04
1.496537e+01	1.446522e-02
1.505181e+01	1.178260e-02
1.513875e+01	-4.113226e-03
1.522619e+01	6.716632e-03
1.531414e+01	1.184317e-03
1.540259e+01	-8.713278e-03
1.549156e+01	7.409629e-03
1.558103e+01	3.482319e-04
1.567103e+01	1.122482e-02
1.576155e+01	-1.278920e-02
1.585258e+01	3.507383e-03
1.594415e+01	-1.920127e-03
1.603624e+01	-1.381490e-02
1.612886e+01	3.276748e-03
1.622202e+01	2.285619e-03
1.631572e+01	-1.164365e-02
1.640996e+01	1.435626e-02
1.650474e+01	-2.786303e-03
1.660008e+01	-4.664761e-03
1.669596e+01	-7.103549e-03
1.679239e+01	1.393452e-02
1.688938e+01	-1.047586e-02
1.698694e+01	-1.228642e-02
1.708505e+01	-1.146446e-02
1.718373e+01	-1.924525e-03
1.728299e+01	-6.758346e-03
1.738281e+01	1.606843e-03
1.748322e+01	4.042366e-03
1.758420e+01	9.849157e-03
1.768576e+01	-1.789152e-02
1.778792e+01	-5.651222e-03
1.789066e+01	-1.352362e-03
1.799399e+01	-7.508517e-03
1.809793e+01	5.070958e-03
1.820246e+01	-1.259109e-02
1.830760e+01	1.174084e-02
1.841334e+01	3.980311e-04
1.851969e+01	1.320361e-02
1.862666e+01	1.369342e-02
1.873425e+01	-1.041361e-02
1.884246e+01	1.094657e-02
1.895129e+01	5.054395e-04
1.906075e+01	1.015781e-02
1.917085e+01	8.175103e-03
1.928158e+01	1.194375e-02
1.939295e+01	-1.222225e-03
1.950496e+01	6.348815e-04
1.961762e+01	-1.194517e-02
1.973093e+01	-7.500698e-03
1.984490e+01	-1.073869e-02
1.995952e+01	2.474130e-02
2.007480e+01	-1.314693e-02
2.019076e+01	-1.998489e-02
2.030738e+01	-7.220592e-03
2.042467e+01	-9.569856e-03
2.054264e+01	1.169378e-02
2.066130e+01	-1.432652e-02
2.078064e+01	8.926144e-04
2.090066e+01	-8.991215e-03
2.102139e+01	-2.089464e-03
2.114280e+01	1.756119e-02
2.126492e+01	-1.498517e-03
2.138775e+01	-2.659892e-03
2.151128e+01	1.431578e-02
2.163553e+01	5.227179e-03
2.176050e+01	1.489028e-02
2.188619e+01	3.423723e-03
2.201260e+01	-1.136861e-02
2.213974e+01	1.101676e-03
2.226762e+01	-4.101745e-03
2.239624e+01	1.250905e-02
2.252560e+01	-7.431444e-03
2.265571e+01	-6.218817e-04
2.278656e+01	-3.498968e-03
