Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810522e-05
1.005776e+01	-1.831497e-05
1.011585e+01	-1.852716e-05
1.017428e+01	-1.874180e-05
1.023305e+01	-1.895893e-05
1.029215e+01	-1.917857e-05
1.035160e+01	-1.940076e-05
1.041139e+01	-1.962552e-05
1.047153e+01	-1.985289e-05
1.053201e+01	-2.008289e-05
1.059284e+01	-2.031555e-05
1.065403e+01	-2.055092e-05
1.071556e+01	-2.078900e-05
1.077746e+01	-2.102985e-05
1.083971e+01	-2.127349e-05
1.090232e+01	-2.151994e-05
1.096529e+01	-2.176926e-05
1.102862e+01	-2.202146e-05
1.109232e+01	-2.227658e-05
1.115639e+01	-2.253466e-05
1.122083e+01	-2.279573e-05
1.128564e+01	-2.305983e-05
1.135083e+01	-2.332698e-05
1.141639e+01	-2.359723e-05
1.148233e+01	-2.387061e-05
1.154865e+01	-2.414716e-05
1.161536e+01	-2.442691e-05
1.168245e+01	-2.470990e-05
1.174992e+01	-2.499617e-05
1.181779e+01	-2.528576e-05
1.188605e+01	-2.557870e-05
1.195470e+01	-2.587503e-05
1.202375e+01	-2.617480e-05
1.209320e+01	-2.647804e-05
1.216305e+01	-2.678480e-05
1.223330e+01	-2.709511e-05
1.230396e+01	-2.740901e-05
1.237503e+01	-2.772655e-05
1.244651e+01	-2.804777e-05
1.251840e+01	-2.837271e-05
1.259070e+01	-2.870141e-05
1.266343e+01	-2.903393e-05
1.273657e+01	-2.937029e-05
1.281014e+01	-2.971055e-05
1.288413e+01	-3.005476e-05
1.295855e+01	-3.040295e-05
1.303339e+01	-3.075518e-05
1.310867e+01	-3.111148e-05
1.318439e+01	-3.147192e-05
1.326054e+01	-3.183652e-05
1.333713e+01	-3.220536e-05
1.341417e+01	-3.257847e-05
1.349165e+01	-3.295589e-05
1.356958e+01	-3.333770e-05
1.364795e+01	-3.372392e-05
1.372678e+01	-3.411462e-05
1.380607e+01	-3.450985e-05
1.388581e+01	-3.490965e-05
1.396602e+01	-3.531409e-05
1.404668e+01	-3.572321e-05
1.412782e+01	-3.613707e-05
1.420942e+01	-3.655573e-05
1.429149e+01	-3.697923e-05
1.437404e+01	-3.740765e-05
1.445706e+01	-3.784102e-05
1.454057e+01	-3.827942e-05
1.462455e+01	-3.872290e-05
1.470902e+01	-3.917151e-05
