Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.731039e-02
1.005776e+01	1.104969e-02
1.011585e+01	7.586658e-03
1.017428e+01	-1.336411e-02
1.023305e+01	3.120310e-02
1.029215e+01	-4.538288e-03
1.035160e+01	8.154750e-03
1.041139e+01	-2.065995e-02
1.047153e+01	1.205495e-02
1.053201e+01	8.181467e-06
1.059284e+01	2.470802e-03
1.065403e+01	-9.824616e-04
1.071556e+01	1.704434e-03
1.077746e+01	4.801895e-03
1.083971e+01	2.656729e-03
1.090232e+01	6.098726e-03
1.096529e+01	8.597180e-03
1.102862e+01	1.220607e-02
1.109232e+01	-8.739319e-03
1.115639e+01	-1.770931e-02
1.122083e+01	-8.704360e-03
1.128564e+01	7.365885e-03
1.135083e+01	-1.494459e-03
1.141639e+01	-4.615197e-03
1.148233e+01	-5.699671e-03
1.154865e+01	9.452380e-03
1.161536e+01	-5.239591e-04
1.168245e+01	1.318284e-02
1.174992e+01	9.226398e-04
1.181779e+01	1.701141e-02
1.188605e+01	-1.657382e-02
1.195470e+01	-7.659782e-03
1.202375e+01	-5.705199e-03
1.209320e+01	-2.407475e-02
1.216305e+01	-1.031078e-02
1.223330e+01	-1.872202e-03
1.230396e+01	-1.449746e-03
1.237503e+01	-7.022083e-03
1.244651e+01	-1.106926e-02
1.251840e+01	-6.751622e-03
1.259070e+01	8.180244e-03
1.266343e+01	-5.506163e-03
1.273657e+01	1.953882e-02
1.281014e+01	-5.310211e-03
1.288413e+01	-1.643710e-02
1.295855e+01	-8.977186e-03
1.303339e+01	-9.083877e-03
1.310867e+01	-3.187465e-03
1.318439e+01	1.846115e-04
1.326054e+01	1.460074e-03
1.333713e+01	-2.727054e-04
1.341417e+01	-2.094468e-02
1.349165e+01	-1.841755e-02
1.356958e+01	-1.216680e-02
1.364795e+01	-2.471653e-04
1.372678e+01	1.424754e-04
1.380607e+01	-7.493186e-03
1.388581e+01	-5.670436e-04
1.396602e+01	1.132209e-02
1.404668e+01	-1.848800e-02
1.412782e+01	-1.668063e-02
1.420942e+01	1.472093e-02
1.429149e+01	-6.059037e-03
1.437404e+01	1.838159e-02
1.445706e+01	-1.216368e-02
1.454057e+01	3.625022e-03
1.462455e+01	-9.783198e-03
1.470902e+01	7.065017e-03
1.479398e+01	2.645999e-03
1.487943e+01	-5.119774e-03
1.496537e+01	-4.865829e-03
1.505181e+01	3.642581e-03
1.513875e+01	1.243053e-02
1.522619e+01	7.959208e-03
1.531414e+01	1.979079e-02
1.540259e+01	-4.731224e-03
1.549156e+01	9.541722e-04
1.558103e+01	9.263675e-03
1.567103e+01	-4.853425e-04
1.576155e+01	1.037796e-03
1.585258e+01	1.658796e-02
1.594415e+01	6.150554e-03
1.603624e+01	9.548804e-04
1.612886e+01	1.384172e-03
1.622202e+01	-5.556444e-03
1.631572e+01	-8.999170e-03
1.640996e+01	1.682153e-02
1.650474e+01	2.438384e-03
1.660008e+01	1.111114e-02
1.669596e+01	-1.940652e-02
1.679239e+01	1.460352e-03
1.688938e+01	-8.013966e-03
1.698694e+01	1.419816e-03
1.708505e+01	-7.477125e-04
1.718373e+01	-5.020478e-03
1.728299e+01	-8.107951e-03
1.738281e+01	9.749429e-03
1.748322e+01	1.668927e-02
1.758420e+01	-1.736508e-02
1.768576e+01	-4.094860e-04
1.778792e+01	-1.145401e-02
1.789066e+01	-1.222807e-02
1.799399e+01	-1.144579e-02
1.809793e+01	4.266507e-03
1.820246e+01	-1.568729e-02
1.830760e+01	-9.456376e-03
1.841334e+01	-8.880256e-03
1.851969e+01	5.077216e-03
1.862666e+01	-1.649724e-02
1.873425e+01	-2.073680e-03
1.884246e+01	6.539224e-04
1.895129e+01	-1.791461e-02
1.906075e+01	-5.592070e-03
1.917085e+01	1.738687e-02
1.928158e+01	-5.185834e-03
1.939295e+01	1.550655e-03
1.950496e+01	1.034614e-02
1.961762e+01	2.009622e-04
1.973093e+01	-9.223712e-03
1.984490e+01	-2.129067e-02
1.995952e+01	2.780235e-03
2.007480e+01	-5.959299e-04
2.019076e+01	5.822507e-03
2.030738e+01	7.811828e-03
2.042467e+01	3.411639e-04
2.054264e+01	5.147319e-03
2.066130e+01	-1.070359e-02
2.078064e+01	4.972176e-03
2.090066e+01	1.841196e-03
2.102139e+01	-8.348002e-03
2.114280e+01	-2.626946e-03
2.126492e+01	-3.815457e-03
2.138775e+01	5.197637e-03
2.151128e+01	2.200943e-03
2.163553e+01	7.302652e-03
2.176050e+01	1.680032e-03
2.188619e+01	-1.301364e-02
2.201260e+01	-4.414343e-03
2.213974e+01	1.396893e-02
2.226762e+01	3.067649e-03
2.239624e+01	7.008488e-03
2.252560e+01	1.498582e-03
2.265571e+01	-1.539063e-02
2.278656e+01	9.370315e-03
2.291818e+01	6.061661e-03
2.305055e+01	1.323839e-02
2.318369e+01	-9.478316e-03
2.331760e+01	-8.733519e-04
2.345228e+01	5.750512e-03
2.358774e+01	9.059242e-03
2.372398e+01	2.155271e-03
2.386101e+01	2.623906e-03
2.399883e+01	-3.676744e-04
2.413745e+01	-2.443796e-03
2.427686e+01	7.219428e-03
2.441709e+01	9.211194e-04
2.455812e+01	-3.982677e-03
2.469997e+01	-1.825644e-02
2.484263e+01	1.410530e-03
2.498612e+01	2.091037e-02
2.513044e+01	6.659808e-03
2.527559e+01	-9.479220e-03
2.542158e+01	-6.668882e-03
2.556842e+01	7.980749e-03
2.571610e+01	-4.166216e-03
2.586463e+01	2.897898e-03
2.601403e+01	6.258728e-03
2.616428e+01	1.169580e-02
2.631541e+01	-8.172834e-03
2.646740e+01	1.283093e-02
2.662028e+01	-3.573318e-03
2.677404e+01	4.886776e-03
2.692868e+01	-6.466745e-03
2.708422e+01	-1.054924e-02
2.724066e+01	1.143553e-02
2.739800e+01	8.348616e-04
2.755625e+01	4.325215e-03
2.771541e+01	-1.497001e-02
2.787550e+01	-2.735716e-03
2.803650e+01	1.655094e-03
2.819844e+01	1.431129e-03
2.836131e+01	2.556940e-03
2.852513e+01	6.053859e-03
2.868989e+01	-2.212954e-03
2.885560e+01	-1.201776e-02
2.902227e+01	-3.395076e-03
2.918990e+01	1.743816e-02
2.935850e+01	-1.891874e-02
2.952807e+01	-1.607176e-03
2.969863e+01	-1.490645e-03
