Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.840395e-05
1.005776e+01	-1.126794e-04
1.011585e+01	6.567173e-05
1.017428e+01	-9.314472e-05
1.023305e+01	-1.093889e-04
1.029215e+01	3.206371e-06
1.035160e+01	-6.052551e-05
1.041139e+01	-2.744707e-05
1.047153e+01	-1.013094e-04
1.053201e+01	-8.513432e-06
1.059284e+01	1.592299e-06
1.065403e+01	-6.984416e-05
1.071556e+01	1.224665e-04
1.077746e+01	-3.864105e-05
1.083971e+01	-1.284321e-04
1.090232e+01	9.502427e-06
1.096529e+01	-5.489605e-05
1.102862e+01	1.578305e-05
1.109232e+01	1.119067e-05
1.115639e+01	-2.719005e-05
1.122083e+01	-1.165651e-05
1.128564e+01	4.636480e-05
1.135083e+01	-7.973840e-05
1.141639e+01	-6.724545e-05
1.148233e+01	-1.609135e-04
1.154865e+01	6.255580e-05
1.161536e+01	-5.594041e-05
1.168245e+01	-1.172316e-04
1.174992e+01	5.729287e-05
1.181779e+01	3.520246e-05
1.188605e+01	-9.781736e-05
1.195470e+01	6.782209e-06
1.202375e+01	6.207470e-05
1.209320e+01	1.448576e-04
1.216305e+01	5.054828e-05
1.223330e+01	-8.617680e-05
1.230396e+01	-7.430292e-07
1.237503e+01	-1.864692e-04
1.244651e+01	-1.549677e-04
1.251840e+01	-8.433740e-05
1.259070e+01	-8.900511e-05
1.266343e+01	1.000282e-04
1.273657e+01	-3.074999e-05
1.281014e+01	-5.958031e-05
1.288413e+01	1.075134e-04
1.295855e+01	-1.443374e-04
1.303339e+01	-4.601021e-05
1.310867e+01	7.851591e-07
1.318439e+01	1.131582e-04
1.326054e+01	-1.545299e-04
1.333713e+01	4.739446e-05
1.341417e+01	-6.027014e-05
1.349165e+01	-1.521247e-04
1.356958e+01	-1.109917e-04
1.364795e+01	2.091320e-06
1.372678e+01	4.884535e-05
1.380607e+01	-5.979196e-05
1.388581e+01	1.178380e-04
1.396602e+01	-2.690807e-05
1.404668e+01	-2.057592e-05
1.412782e+01	1.089103e-04
1.420942e+01	-5.686627e-05
1.429149e+01	-2.743193e-05
1.437404e+01	-6.251988e-05
1.445706e+01	-2.145955e-06
1.454057e+01	-1.353994e-04
1.462455e+01	1.261797e-04
1.470902e+01	-3.007266e-05
1.479398e+01	9.215261e-05
1.487943e+01	7.081560e-05
1.496537e+01	-1.311580e-04
1.505181e+01	-7.102978e-05
1.513875e+01	-1.687682e-04
1.522619e+01	-4.724916e-05
1.531414e+01	3.036822e-06
1.540259e+01	-7.466864e-06
1.549156e+01	-7.908249e-05
1.558103e+01	-6.258616e-05
1.567103e+01	7.151762e-05
1.576155e+01	-1.302013e-04
1.585258e+01	-2.269562e-05
1.594415e+01	-8.859753e-05
1.603624e+01	-6.850767e-05
1.612886e+01	-5.220295e-05
1.622202e+01	-1.934787e-05
1.631572e+01	-6.466570e-05
1.640996e+01	7.108608e-05
1.650474e+01	8.105872e-05
1.660008e+01	-3.193068e-04
1.669596e+01	-1.079312e-04
1.679239e+01	1.529589e-05
1.688938e+01	-6.578880e-05
1.698694e+01	-1.239544e-04
1.708505e+01	1.478874e-04
1.718373e+01	-9.151574e-05
1.728299e+01	-1.618278e-04
1.738281e+01	-9.474505e-05
1.748322e+01	-1.724166e-04
