Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.774610e-05
1.005776e+01	-7.745382e-05
1.011585e+01	9.714834e-05
1.017428e+01	-5.659954e-05
1.023305e+01	1.411780e-05
1.029215e+01	-1.033388e-04
1.035160e+01	8.253361e-05
1.041139e+01	1.134280e-04
1.047153e+01	6.724881e-05
1.053201e+01	-1.021146e-04
1.059284e+01	1.410188e-04
1.065403e+01	9.099505e-07
1.071556e+01	-3.170730e-05
1.077746e+01	3.510118e-05
1.083971e+01	4.139872e-05
1.090232e+01	1.555995e-04
1.096529e+01	5.891850e-06
1.102862e+01	-6.063844e-05
1.109232e+01	-3.088742e-05
1.115639e+01	-5.257362e-05
1.122083e+01	5.457933e-05
1.128564e+01	-1.329139e-05
1.135083e+01	-9.648774e-05
1.141639e+01	-3.718970e-05
1.148233e+01	-4.784926e-05
1.154865e+01	2.465113e-06
1.161536e+01	1.226061e-04
1.168245e+01	-5.999037e-05
1.174992e+01	-9.437828e-05
1.181779e+01	4.977585e-05
1.188605e+01	-1.195022e-04
1.195470e+01	-3.684307e-06
1.202375e+01	-1.879167e-04
1.209320e+01	-1.716050e-05
1.216305e+01	-2.832544e-05
1.223330e+01	-9.864993e-05
1.230396e+01	-2.902938e-05
1.237503e+01	5.134814e-05
1.244651e+01	-1.343488e-04
1.251840e+01	-1.696405e-06
1.259070e+01	9.136238e-06
1.266343e+01	1.908591e-05
1.273657e+01	-1.506984e-04
1.281014e+01	-6.191500e-05
1.288413e+01	-1.041197e-04
1.295855e+01	1.304382e-05
1.303339e+01	1.119558e-04
1.310867e+01	1.560533e-04
1.318439e+01	-1.992108e-04
1.326054e+01	-1.035770e-04
1.333713e+01	-1.101573e-04
1.341417e+01	9.696386e-06
1.349165e+01	-7.006329e-05
1.356958e+01	2.516180e-05
1.364795e+01	1.587186e-05
1.372678e+01	-3.521213e-05
1.380607e+01	9.566697e-05
1.388581e+01	-3.965817e-05
1.396602e+01	-5.860649e-05
1.404668e+01	3.464983e-05
1.412782e+01	-4.700985e-05
1.420942e+01	-2.059207e-04
1.429149e+01	-1.966148e-05
1.437404e+01	-1.079981e-04
1.445706e+01	1.377906e-04
1.454057e+01	-9.788343e-05
1.462455e+01	-1.591631e-04
1.470902e+01	-1.265904e-04
1.479398e+01	-1.772492e-04
1.487943e+01	-1.307787e-04
1.496537e+01	-9.915999e-05
1.505181e+01	-5.859187e-05
1.513875e+01	-4.420680e-05
1.522619e+01	-6.607905e-05
1.531414e+01	-2.027432e-05
1.540259e+01	-9.062554e-05
1.549156e+01	-4.669984e-05
1.558103e+01	-1.428832e-04
1.567103e+01	1.135263e-05
1.576155e+01	-1.057030e-04
1.585258e+01	-1.444298e-04
1.594415e+01	6.107191e-05
1.603624e+01	-1.076885e-04
1.612886e+01	-9.548867e-05
1.622202e+01	1.851577e-06
1.631572e+01	3.734565e-06
1.640996e+01	-1.656555e-05
1.650474e+01	-1.098231e-04
1.660008e+01	-9.375684e-05
1.669596e+01	7.764830e-05
1.679239e+01	1.410773e-04
1.688938e+01	-1.027026e-05
1.698694e+01	1.528996e-05
1.708505e+01	-1.124599e-04
1.718373e+01	-3.545816e-05
1.728299e+01	-2.043503e-05
1.738281e+01	8.636989e-06
1.748322e+01	-1.184466e-04
1.758420e+01	-1.055206e-04
1.768576e+01	3.531509e-05
1.778792e+01	-8.413515e-05
1.789066e+01	1.872659e-04
1.799399e+01	-2.488908e-04
1.809793e+01	-3.121237e-05
1.820246e+01	-6.336512e-05
1.830760e+01	-1.562750e-04
1.841334e+01	-1.404329e-04
1.851969e+01	-3.399478e-05
1.862666e+01	2.533469e-05
1.873425e+01	-7.808108e-05
1.884246e+01	-5.302261e-05
