Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.156144e-04
1.005776e+01	-2.591035e-05
1.011585e+01	-1.031640e-04
1.017428e+01	-4.191364e-06
1.023305e+01	-1.546092e-04
1.029215e+01	-1.116800e-05
1.035160e+01	3.275051e-05
1.041139e+01	-4.567393e-05
1.047153e+01	-9.001746e-05
1.053201e+01	7.739943e-05
1.059284e+01	-5.573704e-05
1.065403e+01	-2.260365e-04
1.071556e+01	-7.633874e-05
1.077746e+01	-1.399207e-05
1.083971e+01	8.196118e-05
1.090232e+01	3.045596e-05
1.096529e+01	8.249390e-05
1.102862e+01	1.895789e-06
1.109232e+01	3.082883e-05
1.115639e+01	1.598985e-04
1.122083e+01	-1.384970e-04
1.128564e+01	-1.449115e-04
1.135083e+01	1.335948e-04
1.141639e+01	5.426380e-05
1.148233e+01	-7.965444e-05
1.154865e+01	1.075043e-04
1.161536e+01	-4.447211e-05
1.168245e+01	-4.695203e-05
1.174992e+01	-2.394570e-05
1.181779e+01	-6.647892e-05
1.188605e+01	-2.549761e-04
1.195470e+01	1.362375e-04
1.202375e+01	-2.693091e-05
1.209320e+01	-1.212485e-04
1.216305e+01	1.390191e-04
1.223330e+01	4.167245e-05
1.230396e+01	-1.500238e-05
1.237503e+01	-7.467708e-05
1.244651e+01	-7.501825e-05
1.251840e+01	-1.921182e-04
1.259070e+01	-1.222536e-04
1.266343e+01	-2.086345e-05
1.273657e+01	2.128294e-04
1.281014e+01	2.187636e-05
1.288413e+01	4.111371e-05
1.295855e+01	-6.594425e-05
1.303339e+01	1.660014e-06
1.310867e+01	-7.726611e-05
1.318439e+01	-1.939837e-04
1.326054e+01	9.536893e-06
1.333713e+01	-1.594715e-05
1.341417e+01	2.076121e-05
1.349165e+01	-3.332581e-05
1.356958e+01	-6.014558e-05
1.364795e+01	-5.792356e-05
1.372678e+01	-1.928774e-04
1.380607e+01	-7.198242e-06
1.388581e+01	4.247462e-05
1.396602e+01	-7.218061e-05
1.404668e+01	-6.987008e-05
1.412782e+01	-2.296792e-04
1.420942e+01	-8.776809e-05
1.429149e+01	1.438477e-04
1.437404e+01	1.965726e-05
1.445706e+01	-3.636127e-05
1.454057e+01	-1.946652e-04
1.462455e+01	4.078360e-06
1.470902e+01	-1.346818e-04
1.479398e+01	-2.186122e-04
1.487943e+01	9.570793e-05
1.496537e+01	5.766392e-05
1.505181e+01	-1.208924e-04
1.513875e+01	-7.530875e-05
1.522619e+01	1.102742e-05
1.531414e+01	1.287186e-05
1.540259e+01	-1.415803e-04
1.549156e+01	-7.003234e-05
1.558103e+01	-2.091709e-04
1.567103e+01	1.630484e-05
1.576155e+01	6.899500e-05
1.585258e+01	-1.083182e-04
1.594415e+01	-9.794591e-05
1.603624e+01	-9.252626e-05
1.612886e+01	-6.516054e-05
1.622202e+01	-1.109654e-04
1.631572e+01	-3.808404e-05
1.640996e+01	-1.487556e-04
1.650474e+01	-1.102687e-04
1.660008e+01	-1.451189e-04
1.669596e+01	-8.502885e-05
1.679239e+01	-6.066033e-05
1.688938e+01	1.827470e-04
1.698694e+01	-1.325243e-04
1.708505e+01	-2.843347e-05
1.718373e+01	-1.327450e-04
1.728299e+01	-2.593175e-06
1.738281e+01	2.243883e-06
1.748322e+01	-3.408166e-05
1.758420e+01	-1.191255e-04
1.768576e+01	7.913612e-05
1.778792e+01	-7.113862e-05
1.789066e+01	-1.098616e-04
1.799399e+01	-3.649273e-05
1.809793e+01	-6.975280e-06
1.820246e+01	-1.388559e-05
1.830760e+01	-5.714708e-05
1.841334e+01	-1.661226e-04
1.851969e+01	3.099249e-05
1.862666e+01	-5.990479e-05
1.873425e+01	-1.554594e-04
1.884246e+01	3.584837e-05
1.895129e+01	-5.962218e-05
1.906075e+01	-9.950981e-05
1.917085e+01	-5.539143e-05
1.928158e+01	-1.356789e-05
1.939295e+01	-1.015373e-04
1.950496e+01	1.119480e-05
1.961762e+01	-1.199302e-04
1.973093e+01	-1.518159e-04
1.984490e+01	-7.996932e-05
1.995952e+01	-4.915018e-05
2.007480e+01	-3.899965e-05
2.019076e+01	9.633278e-06
2.030738e+01	-1.828212e-04
2.042467e+01	-5.835594e-05
2.054264e+01	-5.679030e-05
2.066130e+01	-1.631580e-04
2.078064e+01	-1.220301e-05
2.090066e+01	-1.427694e-05
2.102139e+01	-1.267151e-04
2.114280e+01	-2.345663e-05
2.126492e+01	-6.164344e-05
2.138775e+01	-1.101847e-04
2.151128e+01	1.126277e-05
2.163553e+01	-1.356103e-04
2.176050e+01	-1.992845e-04
2.188619e+01	-3.325882e-04
2.201260e+01	-2.758797e-04
2.213974e+01	-4.073176e-05
2.226762e+01	-1.579727e-04
2.239624e+01	-1.077586e-04
2.252560e+01	-8.108032e-05
2.265571e+01	4.435648e-05
2.278656e+01	-8.293405e-05
2.291818e+01	-1.837953e-04
2.305055e+01	-4.947171e-05
2.318369e+01	-1.182451e-04
2.331760e+01	-1.610387e-04
2.345228e+01	3.650206e-06
2.358774e+01	-5.264204e-05
2.372398e+01	-1.777174e-04
2.386101e+01	-1.217908e-04
2.399883e+01	-1.940983e-04
2.413745e+01	2.890196e-05
2.427686e+01	1.522962e-06
2.441709e+01	-8.062513e-05
2.455812e+01	-3.036317e-04
2.469997e+01	-1.107413e-04
2.484263e+01	-2.887714e-04
2.498612e+01	-9.959820e-06
2.513044e+01	-3.236914e-05
2.527559e+01	-3.806636e-05
2.542158e+01	2.576318e-05
2.556842e+01	-8.990873e-05
2.571610e+01	-1.540216e-04
2.586463e+01	5.315912e-05
2.601403e+01	-2.008722e-04
2.616428e+01	-1.788986e-04
2.631541e+01	-2.109737e-04
2.646740e+01	-1.098633e-04
2.662028e+01	-2.515893e-04
2.677404e+01	-2.595292e-04
2.692868e+01	-1.590444e-04
2.708422e+01	-2.415905e-04
2.724066e+01	1.404898e-05
2.739800e+01	-2.052576e-04
2.755625e+01	1.336217e-06
2.771541e+01	-6.716571e-05
2.787550e+01	-1.939855e-04
2.803650e+01	-1.104836e-04
2.819844e+01	-1.391745e-04
2.836131e+01	-5.499866e-05
2.852513e+01	-2.123610e-04
2.868989e+01	-2.403155e-04
2.885560e+01	-3.773206e-04
2.902227e+01	-3.454085e-05
2.918990e+01	-1.649104e-04
2.935850e+01	-1.325115e-04
2.952807e+01	-1.878492e-04
2.969863e+01	1.758182e-05
2.987016e+01	-1.854771e-04
3.004269e+01	-2.189716e-04
3.021622e+01	2.591902e-05
3.039075e+01	-2.088533e-04
3.056628e+01	-3.795408e-04
3.074283e+01	-3.015284e-05
3.092040e+01	-2.004463e-04
3.109900e+01	-3.054213e-04
3.127862e+01	-1.740496e-04
3.145929e+01	-1.123861e-04
3.164099e+01	-2.097718e-04
3.182375e+01	-1.655301e-04
3.200756e+01	-1.002864e-04
3.219244e+01	-3.878965e-06
3.237838e+01	-1.392848e-04
3.256540e+01	-1.423930e-04
3.275349e+01	-1.894368e-04
3.294268e+01	-2.080634e-04
3.313295e+01	-2.716194e-04
3.332433e+01	-9.404292e-05
3.351681e+01	-1.991665e-04
3.371040e+01	-2.223661e-04
3.390511e+01	-2.218377e-04
