Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159126e+00
1.005776e+01	-2.178938e+00
1.011585e+01	-2.198728e+00
1.017428e+01	-2.218520e+00
1.023305e+01	-2.238571e+00
1.029215e+01	-2.258637e+00
1.035160e+01	-2.279388e+00
1.041139e+01	-2.299639e+00
1.047153e+01	-2.320154e+00
1.053201e+01	-2.341085e+00
1.059284e+01	-2.361909e+00
1.065403e+01	-2.383102e+00
1.071556e+01	-2.404118e+00
1.077746e+01	-2.425477e+00
1.083971e+01	-2.446947e+00
1.090232e+01	-2.468542e+00
1.096529e+01	-2.490486e+00
1.102862e+01	-2.512027e+00
1.109232e+01	-2.534451e+00
1.115639e+01	-2.556820e+00
1.122083e+01	-2.578932e+00
1.128564e+01	-2.601280e+00
1.135083e+01	-2.623880e+00
1.141639e+01	-2.646737e+00
1.148233e+01	-2.669508e+00
1.154865e+01	-2.692777e+00
1.161536e+01	-2.716097e+00
1.168245e+01	-2.739209e+00
1.174992e+01	-2.762726e+00
1.181779e+01	-2.786683e+00
1.188605e+01	-2.810153e+00
1.195470e+01	-2.833890e+00
1.202375e+01	-2.858001e+00
1.209320e+01	-2.882309e+00
1.216305e+01	-2.906709e+00
1.223330e+01	-2.931035e+00
1.230396e+01	-2.955642e+00
1.237503e+01	-2.980511e+00
1.244651e+01	-3.005295e+00
1.251840e+01	-3.030335e+00
1.259070e+01	-3.055545e+00
1.266343e+01	-3.080991e+00
1.273657e+01	-3.106566e+00
1.281014e+01	-3.132125e+00
1.288413e+01	-3.157888e+00
1.295855e+01	-3.183963e+00
1.303339e+01	-3.210047e+00
1.310867e+01	-3.235916e+00
1.318439e+01	-3.262370e+00
1.326054e+01	-3.288900e+00
1.333713e+01	-3.315556e+00
1.341417e+01	-3.342229e+00
1.349165e+01	-3.369238e+00
1.356958e+01	-3.396129e+00
1.364795e+01	-3.423420e+00
1.372678e+01	-3.450899e+00
1.380607e+01	-3.478373e+00
1.388581e+01	-3.506014e+00
1.396602e+01	-3.534106e+00
1.404668e+01	-3.561757e+00
1.412782e+01	-3.589587e+00
1.420942e+01	-3.618047e+00
1.429149e+01	-3.646515e+00
1.437404e+01	-3.674755e+00
1.445706e+01	-3.703461e+00
1.454057e+01	-3.732371e+00
1.462455e+01	-3.761207e+00
1.470902e+01	-3.790197e+00
1.479398e+01	-3.819520e+00
1.487943e+01	-3.848732e+00
1.496537e+01	-3.877999e+00
1.505181e+01	-3.908022e+00
1.513875e+01	-3.937375e+00
1.522619e+01	-3.967547e+00
1.531414e+01	-3.997652e+00
1.540259e+01	-4.027737e+00
1.549156e+01	-4.057802e+00
1.558103e+01	-4.088402e+00
1.567103e+01	-4.119058e+00
1.576155e+01	-4.149690e+00
1.585258e+01	-4.180686e+00
1.594415e+01	-4.211703e+00
1.603624e+01	-4.242494e+00
1.612886e+01	-4.274121e+00
1.622202e+01	-4.305544e+00
1.631572e+01	-4.337116e+00
1.640996e+01	-4.368532e+00
1.650474e+01	-4.400335e+00
1.660008e+01	-4.432261e+00
1.669596e+01	-4.464522e+00
1.679239e+01	-4.496369e+00
1.688938e+01	-4.528787e+00
1.698694e+01	-4.561366e+00
1.708505e+01	-4.594095e+00
1.718373e+01	-4.626630e+00
1.728299e+01	-4.659433e+00
1.738281e+01	-4.692383e+00
1.748322e+01	-4.725905e+00
1.758420e+01	-4.758502e+00
1.768576e+01	-4.792234e+00
1.778792e+01	-4.825551e+00
1.789066e+01	-4.859284e+00
1.799399e+01	-4.893052e+00
1.809793e+01	-4.927103e+00
1.820246e+01	-4.960901e+00
1.830760e+01	-4.994873e+00
1.841334e+01	-5.029322e+00
1.851969e+01	-5.063534e+00
1.862666e+01	-5.098196e+00
1.873425e+01	-5.132510e+00
1.884246e+01	-5.167515e+00
1.895129e+01	-5.202704e+00
1.906075e+01	-5.237258e+00
1.917085e+01	-5.272511e+00
1.928158e+01	-5.307864e+00
1.939295e+01	-5.343139e+00
1.950496e+01	-5.378436e+00
1.961762e+01	-5.414026e+00
1.973093e+01	-5.449903e+00
1.984490e+01	-5.485602e+00
