Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157852e+00
1.005776e+01	-2.177304e+00
1.011585e+01	-2.196991e+00
1.017428e+01	-2.216951e+00
1.023305e+01	-2.237177e+00
1.029215e+01	-2.257415e+00
1.035160e+01	-2.277768e+00
1.041139e+01	-2.298117e+00
1.047153e+01	-2.318669e+00
1.053201e+01	-2.339446e+00
1.059284e+01	-2.360593e+00
1.065403e+01	-2.381594e+00
1.071556e+01	-2.402742e+00
1.077746e+01	-2.424058e+00
1.083971e+01	-2.445500e+00
1.090232e+01	-2.467233e+00
1.096529e+01	-2.488949e+00
1.102862e+01	-2.510905e+00
1.109232e+01	-2.532855e+00
1.115639e+01	-2.555008e+00
1.122083e+01	-2.577530e+00
1.128564e+01	-2.599768e+00
1.135083e+01	-2.622253e+00
1.141639e+01	-2.645057e+00
1.148233e+01	-2.668020e+00
1.154865e+01	-2.691278e+00
1.161536e+01	-2.714502e+00
1.168245e+01	-2.737630e+00
1.174992e+01	-2.760897e+00
1.181779e+01	-2.784485e+00
1.188605e+01	-2.808391e+00
1.195470e+01	-2.832444e+00
1.202375e+01	-2.856441e+00
1.209320e+01	-2.880432e+00
1.216305e+01	-2.904796e+00
1.223330e+01	-2.929328e+00
1.230396e+01	-2.953867e+00
1.237503e+01	-2.978745e+00
1.244651e+01	-3.003601e+00
1.251840e+01	-3.028785e+00
1.259070e+01	-3.053891e+00
1.266343e+01	-3.079106e+00
1.273657e+01	-3.104574e+00
1.281014e+01	-3.130413e+00
1.288413e+01	-3.155988e+00
1.295855e+01	-3.182025e+00
1.303339e+01	-3.208191e+00
1.310867e+01	-3.234267e+00
1.318439e+01	-3.260551e+00
1.326054e+01	-3.286966e+00
1.333713e+01	-3.313722e+00
1.341417e+01	-3.340393e+00
1.349165e+01	-3.367144e+00
1.356958e+01	-3.394182e+00
1.364795e+01	-3.421450e+00
1.372678e+01	-3.448972e+00
1.380607e+01	-3.476281e+00
1.388581e+01	-3.503904e+00
1.396602e+01	-3.531725e+00
1.404668e+01	-3.559955e+00
1.412782e+01	-3.587670e+00
1.420942e+01	-3.616154e+00
1.429149e+01	-3.644073e+00
1.437404e+01	-3.672900e+00
1.445706e+01	-3.701466e+00
1.454057e+01	-3.730410e+00
1.462455e+01	-3.758900e+00
1.470902e+01	-3.788077e+00
1.479398e+01	-3.817055e+00
1.487943e+01	-3.846557e+00
1.496537e+01	-3.876163e+00
1.505181e+01	-3.905828e+00
1.513875e+01	-3.935526e+00
1.522619e+01	-3.965020e+00
1.531414e+01	-3.995565e+00
1.540259e+01	-4.025409e+00
1.549156e+01	-4.055693e+00
1.558103e+01	-4.086183e+00
1.567103e+01	-4.116756e+00
1.576155e+01	-4.147636e+00
1.585258e+01	-4.178309e+00
1.594415e+01	-4.209177e+00
1.603624e+01	-4.240540e+00
1.612886e+01	-4.271636e+00
1.622202e+01	-4.303072e+00
1.631572e+01	-4.334527e+00
1.640996e+01	-4.366067e+00
1.650474e+01	-4.397812e+00
1.660008e+01	-4.429902e+00
1.669596e+01	-4.462187e+00
1.679239e+01	-4.494099e+00
