Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197559e+00
1.005776e+01	-2.217669e+00
1.011585e+01	-2.237573e+00
1.017428e+01	-2.257635e+00
1.023305e+01	-2.278182e+00
1.029215e+01	-2.298421e+00
1.035160e+01	-2.319248e+00
1.041139e+01	-2.339908e+00
1.047153e+01	-2.360775e+00
1.053201e+01	-2.381909e+00
1.059284e+01	-2.402949e+00
1.065403e+01	-2.424571e+00
1.071556e+01	-2.445826e+00
1.077746e+01	-2.467561e+00
1.083971e+01	-2.489140e+00
1.090232e+01	-2.511282e+00
1.096529e+01	-2.533046e+00
1.102862e+01	-2.555467e+00
1.109232e+01	-2.577604e+00
1.115639e+01	-2.600342e+00
1.122083e+01	-2.622840e+00
1.128564e+01	-2.645656e+00
1.135083e+01	-2.668563e+00
1.141639e+01	-2.691395e+00
1.148233e+01	-2.714623e+00
1.154865e+01	-2.737949e+00
1.161536e+01	-2.761399e+00
1.168245e+01	-2.784862e+00
1.174992e+01	-2.808798e+00
1.181779e+01	-2.832984e+00
1.188605e+01	-2.856725e+00
1.195470e+01	-2.880820e+00
1.202375e+01	-2.905081e+00
1.209320e+01	-2.929666e+00
1.216305e+01	-2.954375e+00
1.223330e+01	-2.979245e+00
1.230396e+01	-3.003703e+00
1.237503e+01	-3.029093e+00
1.244651e+01	-3.054365e+00
1.251840e+01	-3.079525e+00
1.259070e+01	-3.105120e+00
1.266343e+01	-3.130460e+00
1.273657e+01	-3.156283e+00
1.281014e+01	-3.182459e+00
1.288413e+01	-3.208602e+00
1.295855e+01	-3.234463e+00
1.303339e+01	-3.260977e+00
1.310867e+01	-3.287178e+00
1.318439e+01	-3.314212e+00
1.326054e+01	-3.341020e+00
1.333713e+01	-3.367855e+00
1.341417e+01	-3.394989e+00
1.349165e+01	-3.422094e+00
1.356958e+01	-3.449315e+00
1.364795e+01	-3.476986e+00
1.372678e+01	-3.504600e+00
1.380607e+01	-3.532242e+00
1.388581e+01	-3.560159e+00
1.396602e+01	-3.588219e+00
1.404668e+01	-3.616395e+00
1.412782e+01	-3.644532e+00
1.420942e+01	-3.673180e+00
1.429149e+01	-3.702064e+00
1.437404e+01	-3.730583e+00
1.445706e+01	-3.759424e+00
1.454057e+01	-3.788725e+00
1.462455e+01	-3.817821e+00
1.470902e+01	-3.847021e+00
1.479398e+01	-3.876504e+00
1.487943e+01	-3.906351e+00
1.496537e+01	-3.936117e+00
1.505181e+01	-3.965643e+00
1.513875e+01	-3.995536e+00
1.522619e+01	-4.026097e+00
1.531414e+01	-4.056610e+00
1.540259e+01	-4.086980e+00
1.549156e+01	-4.117529e+00
1.558103e+01	-4.147840e+00
1.567103e+01	-4.179225e+00
1.576155e+01	-4.210055e+00
1.585258e+01	-4.241094e+00
1.594415e+01	-4.272069e+00
1.603624e+01	-4.303549e+00
1.612886e+01	-4.335244e+00
1.622202e+01	-4.366752e+00
1.631572e+01	-4.398466e+00
1.640996e+01	-4.430631e+00
1.650474e+01	-4.462866e+00
1.660008e+01	-4.494886e+00
1.669596e+01	-4.526913e+00
1.679239e+01	-4.559861e+00
1.688938e+01	-4.591849e+00
1.698694e+01	-4.624883e+00
1.708505e+01	-4.657556e+00
1.718373e+01	-4.690688e+00
1.728299e+01	-4.723563e+00
1.738281e+01	-4.757022e+00
1.748322e+01	-4.790474e+00
1.758420e+01	-4.823830e+00
1.768576e+01	-4.857403e+00
1.778792e+01	-4.891133e+00
1.789066e+01	-4.925424e+00
1.799399e+01	-4.958935e+00
1.809793e+01	-4.993076e+00
1.820246e+01	-5.027491e+00
1.830760e+01	-5.061722e+00
1.841334e+01	-5.096230e+00
1.851969e+01	-5.130690e+00
1.862666e+01	-5.165535e+00
1.873425e+01	-5.200329e+00
1.884246e+01	-5.235594e+00
1.895129e+01	-5.270359e+00
1.906075e+01	-5.305647e+00
1.917085e+01	-5.341011e+00
1.928158e+01	-5.376566e+00
1.939295e+01	-5.411921e+00
1.950496e+01	-5.447548e+00
1.961762e+01	-5.483627e+00
1.973093e+01	-5.519941e+00
1.984490e+01	-5.555679e+00
1.995952e+01	-5.591905e+00
2.007480e+01	-5.628050e+00
2.019076e+01	-5.664881e+00
2.030738e+01	-5.700786e+00
2.042467e+01	-5.737509e+00
2.054264e+01	-5.774534e+00
2.066130e+01	-5.810805e+00
2.078064e+01	-5.847872e+00
2.090066e+01	-5.884811e+00
2.102139e+01	-5.922559e+00
2.114280e+01	-5.959726e+00
2.126492e+01	-5.997253e+00
2.138775e+01	-6.034604e+00
2.151128e+01	-6.072323e+00
2.163553e+01	-6.110115e+00
2.176050e+01	-6.147856e+00
2.188619e+01	-6.185512e+00
2.201260e+01	-6.223476e+00
2.213974e+01	-6.261614e+00
2.226762e+01	-6.300126e+00
2.239624e+01	-6.338247e+00
2.252560e+01	-6.376785e+00
2.265571e+01	-6.415309e+00
2.278656e+01	-6.454220e+00
2.291818e+01	-6.493010e+00
2.305055e+01	-6.532009e+00
2.318369e+01	-6.570660e+00
2.331760e+01	-6.609624e+00
2.345228e+01	-6.648889e+00
2.358774e+01	-6.688174e+00
2.372398e+01	-6.727522e+00
2.386101e+01	-6.766822e+00
2.399883e+01	-6.806647e+00
2.413745e+01	-6.846268e+00
2.427686e+01	-6.885867e+00
2.441709e+01	-6.925579e+00
2.455812e+01	-6.965476e+00
2.469997e+01	-7.005211e+00
2.484263e+01	-7.045772e+00
2.498612e+01	-7.085575e+00
2.513044e+01	-7.126380e+00
2.527559e+01	-7.166538e+00
2.542158e+01	-7.207055e+00
