Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199810e+00
1.005776e+01	-2.219793e+00
1.011585e+01	-2.239581e+00
1.017428e+01	-2.260007e+00
1.023305e+01	-2.280572e+00
1.029215e+01	-2.300962e+00
1.035160e+01	-2.321670e+00
1.041139e+01	-2.342234e+00
1.047153e+01	-2.363429e+00
1.053201e+01	-2.384270e+00
1.059284e+01	-2.405470e+00
1.065403e+01	-2.427157e+00
1.071556e+01	-2.448358e+00
1.077746e+01	-2.470005e+00
1.083971e+01	-2.491632e+00
1.090232e+01	-2.513680e+00
1.096529e+01	-2.535821e+00
1.102862e+01	-2.558066e+00
1.109232e+01	-2.580441e+00
1.115639e+01	-2.602714e+00
1.122083e+01	-2.625391e+00
1.128564e+01	-2.647997e+00
1.135083e+01	-2.670977e+00
1.141639e+01	-2.694250e+00
1.148233e+01	-2.717195e+00
1.154865e+01	-2.740702e+00
1.161536e+01	-2.764107e+00
1.168245e+01	-2.787794e+00
1.174992e+01	-2.811572e+00
1.181779e+01	-2.835539e+00
1.188605e+01	-2.859622e+00
1.195470e+01	-2.883481e+00
1.202375e+01	-2.908079e+00
1.209320e+01	-2.932568e+00
1.216305e+01	-2.957408e+00
1.223330e+01	-2.981801e+00
1.230396e+01	-3.006761e+00
1.237503e+01	-3.031953e+00
1.244651e+01	-3.057058e+00
1.251840e+01	-3.082385e+00
1.259070e+01	-3.107922e+00
1.266343e+01	-3.133494e+00
1.273657e+01	-3.159227e+00
1.281014e+01	-3.185421e+00
1.288413e+01	-3.211347e+00
1.295855e+01	-3.237461e+00
1.303339e+01	-3.264172e+00
1.310867e+01	-3.290641e+00
1.318439e+01	-3.317096e+00
1.326054e+01	-3.344152e+00
1.333713e+01	-3.370755e+00
1.341417e+01	-3.397904e+00
1.349165e+01	-3.425085e+00
1.356958e+01	-3.452557e+00
1.364795e+01	-3.480074e+00
1.372678e+01	-3.507561e+00
1.380607e+01	-3.535421e+00
1.388581e+01	-3.563687e+00
1.396602e+01	-3.591542e+00
1.404668e+01	-3.619646e+00
1.412782e+01	-3.648080e+00
1.420942e+01	-3.676278e+00
1.429149e+01	-3.705325e+00
1.437404e+01	-3.733812e+00
1.445706e+01	-3.762886e+00
1.454057e+01	-3.791844e+00
1.462455e+01	-3.820970e+00
1.470902e+01	-3.850518e+00
1.479398e+01	-3.879935e+00
1.487943e+01	-3.909576e+00
1.496537e+01	-3.939382e+00
1.505181e+01	-3.969262e+00
1.513875e+01	-3.999263e+00
1.522619e+01	-4.029598e+00
1.531414e+01	-4.059719e+00
1.540259e+01	-4.090306e+00
1.549156e+01	-4.120739e+00
1.558103e+01	-4.151574e+00
1.567103e+01	-4.182488e+00
1.576155e+01	-4.213494e+00
1.585258e+01	-4.244352e+00
1.594415e+01	-4.276103e+00
1.603624e+01	-4.307320e+00
1.612886e+01	-4.338834e+00
1.622202e+01	-4.370543e+00
1.631572e+01	-4.402153e+00
1.640996e+01	-4.434070e+00
1.650474e+01	-4.466245e+00
1.660008e+01	-4.498120e+00
1.669596e+01	-4.530969e+00
1.679239e+01	-4.563162e+00
1.688938e+01	-4.595720e+00
1.698694e+01	-4.628418e+00
1.708505e+01	-4.661468e+00
1.718373e+01	-4.694629e+00
1.728299e+01	-4.727382e+00
1.738281e+01	-4.760979e+00
1.748322e+01	-4.794111e+00
1.758420e+01	-4.827630e+00
1.768576e+01	-4.861408e+00
1.778792e+01	-4.894941e+00
1.789066e+01	-4.929024e+00
1.799399e+01	-4.963318e+00
1.809793e+01	-4.997294e+00
1.820246e+01	-5.031216e+00
1.830760e+01	-5.065837e+00
1.841334e+01	-5.100120e+00
1.851969e+01	-5.134792e+00
1.862666e+01	-5.169407e+00
1.873425e+01	-5.204462e+00
1.884246e+01	-5.239474e+00
1.895129e+01	-5.274600e+00
1.906075e+01	-5.309694e+00
1.917085e+01	-5.345131e+00
1.928158e+01	-5.380802e+00
1.939295e+01	-5.416292e+00
1.950496e+01	-5.451819e+00
1.961762e+01	-5.487570e+00
1.973093e+01	-5.523224e+00
1.984490e+01	-5.559866e+00
1.995952e+01	-5.596006e+00
2.007480e+01	-5.632057e+00
2.019076e+01	-5.668597e+00
2.030738e+01	-5.705088e+00
2.042467e+01	-5.741799e+00
2.054264e+01	-5.778635e+00
2.066130e+01	-5.815109e+00
2.078064e+01	-5.852290e+00
2.090066e+01	-5.889132e+00
2.102139e+01	-5.926583e+00
2.114280e+01	-5.963891e+00
2.126492e+01	-6.001557e+00
2.138775e+01	-6.038636e+00
2.151128e+01	-6.076714e+00
2.163553e+01	-6.114341e+00
2.176050e+01	-6.151970e+00
2.188619e+01	-6.189923e+00
2.201260e+01	-6.228032e+00
2.213974e+01	-6.266188e+00
2.226762e+01	-6.304381e+00
2.239624e+01	-6.343032e+00
2.252560e+01	-6.381506e+00
2.265571e+01	-6.419527e+00
2.278656e+01	-6.458330e+00
2.291818e+01	-6.497164e+00
2.305055e+01	-6.535880e+00
2.318369e+01	-6.575257e+00
2.331760e+01	-6.614079e+00
2.345228e+01	-6.653356e+00
2.358774e+01	-6.692793e+00
2.372398e+01	-6.731818e+00
2.386101e+01	-6.771387e+00
2.399883e+01	-6.810775e+00
2.413745e+01	-6.850324e+00
2.427686e+01	-6.890212e+00
2.441709e+01	-6.930272e+00
2.455812e+01	-6.969830e+00
2.469997e+01	-7.010037e+00
2.484263e+01	-7.050397e+00
2.498612e+01	-7.090691e+00
2.513044e+01	-7.130582e+00
2.527559e+01	-7.171021e+00
2.542158e+01	-7.211755e+00
2.556842e+01	-7.252013e+00
2.571610e+01	-7.292954e+00
2.586463e+01	-7.333766e+00
2.601403e+01	-7.374181e+00
2.616428e+01	-7.415308e+00
2.631541e+01	-7.456570e+00
2.646740e+01	-7.497122e+00
2.662028e+01	-7.538354e+00
2.677404e+01	-7.579563e+00
2.692868e+01	-7.620856e+00
2.708422e+01	-7.662610e+00
2.724066e+01	-7.704235e+00
2.739800e+01	-7.745620e+00
2.755625e+01	-7.786961e+00
2.771541e+01	-7.829039e+00
2.787550e+01	-7.870726e+00
2.803650e+01	-7.912283e+00
2.819844e+01	-7.954447e+00
2.836131e+01	-7.996441e+00
2.852513e+01	-8.039089e+00
2.868989e+01	-8.081106e+00
2.885560e+01	-8.123258e+00
2.902227e+01	-8.165474e+00
2.918990e+01	-8.208063e+00
2.935850e+01	-8.250794e+00
2.952807e+01	-8.293280e+00
2.969863e+01	-8.335978e+00
2.987016e+01	-8.378195e+00
3.004269e+01	-8.421141e+00
3.021622e+01	-8.464145e+00
3.039075e+01	-8.507591e+00
3.056628e+01	-8.550257e+00
3.074283e+01	-8.593933e+00
3.092040e+01	-8.636700e+00
3.109900e+01	-8.679990e+00
3.127862e+01	-8.723304e+00
3.145929e+01	-8.766404e+00
3.164099e+01	-8.809453e+00
3.182375e+01	-8.852959e+00
3.200756e+01	-8.897027e+00
3.219244e+01	-8.940380e+00
3.237838e+01	-8.983884e+00
3.256540e+01	-9.027730e+00
3.275349e+01	-9.072232e+00
3.294268e+01	-9.115806e+00
3.313295e+01	-9.159322e+00
3.332433e+01	-9.203069e+00
3.351681e+01	-9.247686e+00
3.371040e+01	-9.291135e+00
3.390511e+01	-9.335931e+00
3.410094e+01	-9.380039e+00
3.429791e+01	-9.423999e+00
3.449601e+01	-9.468498e+00
3.469526e+01	-9.513247e+00
3.489566e+01	-9.556897e+00
3.509721e+01	-9.601699e+00
3.529993e+01	-9.646349e+00
3.550382e+01	-9.691529e+00
3.570889e+01	-9.735917e+00
3.591515e+01	-9.780429e+00
3.612259e+01	-9.825331e+00
3.633123e+01	-9.870315e+00
3.654108e+01	-9.914988e+00
3.675214e+01	-9.960162e+00
3.696442e+01	-1.000543e+01
3.717792e+01	-1.004965e+01
3.739266e+01	-1.009555e+01
3.760864e+01	-1.013991e+01
3.782587e+01	-1.018539e+01
3.804435e+01	-1.023081e+01
3.826409e+01	-1.027593e+01
3.848510e+01	-1.032109e+01
3.870739e+01	-1.036640e+01
3.893096e+01	-1.041216e+01
3.915583e+01	-1.045764e+01
3.938199e+01	-1.050344e+01
3.960946e+01	-1.054862e+01
3.983824e+01	-1.059458e+01
4.006834e+01	-1.063964e+01
4.029978e+01	-1.068581e+01
4.053255e+01	-1.073188e+01
4.076666e+01	-1.077810e+01
4.100213e+01	-1.082344e+01
4.123896e+01	-1.086962e+01
4.147715e+01	-1.091507e+01
4.171672e+01	-1.096166e+01
4.195767e+01	-1.100741e+01
4.220002e+01	-1.105290e+01
4.244377e+01	-1.109970e+01
4.268892e+01	-1.114630e+01
4.293549e+01	-1.119212e+01
4.318348e+01	-1.123866e+01
4.343291e+01	-1.128487e+01
4.368377e+01	-1.132965e+01
4.393609e+01	-1.137697e+01
4.418986e+01	-1.142353e+01
4.444510e+01	-1.147028e+01
4.470182e+01	-1.151639e+01
4.496001e+01	-1.156267e+01
4.521970e+01	-1.160936e+01
4.548089e+01	-1.165566e+01
4.574358e+01	-1.170271e+01
4.600779e+01	-1.174933e+01
4.627353e+01	-1.179596e+01
4.654081e+01	-1.184251e+01
4.680963e+01	-1.188928e+01
4.708000e+01	-1.193623e+01
4.735193e+01	-1.198311e+01
4.762543e+01	-1.203021e+01
4.790051e+01	-1.207690e+01
4.817719e+01	-1.212451e+01
4.845545e+01	-1.217080e+01
4.873533e+01	-1.221856e+01
4.901682e+01	-1.226561e+01
4.929994e+01	-1.231214e+01
4.958470e+01	-1.235930e+01
4.987110e+01	-1.240565e+01
5.015915e+01	-1.245346e+01
5.044887e+01	-1.250096e+01
5.074026e+01	-1.254731e+01
5.103333e+01	-1.259551e+01
5.132810e+01	-1.264285e+01
5.162457e+01	-1.268950e+01
5.192275e+01	-1.273703e+01
5.222265e+01	-1.278484e+01
5.252429e+01	-1.283180e+01
5.282767e+01	-1.287941e+01
5.313280e+01	-1.292677e+01
5.343969e+01	-1.297368e+01
5.374836e+01	-1.302150e+01
5.405880e+01	-1.306925e+01
5.437105e+01	-1.311697e+01
5.468509e+01	-1.316445e+01
5.500095e+01	-1.321157e+01
5.531863e+01	-1.326017e+01
5.563815e+01	-1.330771e+01
5.595951e+01	-1.335520e+01
5.628273e+01	-1.340291e+01
5.660782e+01	-1.345040e+01
5.693479e+01	-1.349826e+01
5.726364e+01	-1.354597e+01
5.759439e+01	-1.359399e+01
5.792705e+01	-1.364198e+01
5.826164e+01	-1.368965e+01
5.859815e+01	-1.373773e+01
5.893662e+01	-1.378564e+01
5.927703e+01	-1.383386e+01
5.961941e+01	-1.388148e+01
5.996377e+01	-1.393026e+01
6.031012e+01	-1.397787e+01
6.065847e+01	-1.402562e+01
6.100883e+01	-1.407405e+01
6.136121e+01	-1.412123e+01
6.171563e+01	-1.416956e+01
6.207210e+01	-1.421839e+01
6.243063e+01	-1.426613e+01
6.279122e+01	-1.431400e+01
6.315390e+01	-1.436207e+01
6.351868e+01	-1.441117e+01
6.388556e+01	-1.445867e+01
6.425456e+01	-1.450697e+01
6.462569e+01	-1.455508e+01
6.499897e+01	-1.460341e+01
6.537440e+01	-1.465160e+01
6.575200e+01	-1.470002e+01
6.613178e+01	-1.474874e+01
6.651375e+01	-1.479726e+01
6.689793e+01	-1.484486e+01
6.728433e+01	-1.489404e+01
6.767297e+01	-1.494243e+01
6.806384e+01	-1.499062e+01
6.845698e+01	-1.503845e+01
6.885238e+01	-1.508693e+01
6.925007e+01	-1.513595e+01
6.965005e+01	-1.518509e+01
7.005235e+01	-1.523317e+01
7.045697e+01	-1.528199e+01
7.086393e+01	-1.533041e+01
7.127323e+01	-1.537778e+01
7.168490e+01	-1.542858e+01
7.209895e+01	-1.547625e+01
7.251539e+01	-1.552368e+01
7.293424e+01	-1.557425e+01
7.335551e+01	-1.562236e+01
7.377920e+01	-1.567050e+01
7.420535e+01	-1.571905e+01
7.463396e+01	-1.576718e+01
7.506504e+01	-1.581645e+01
7.549861e+01	-1.586465e+01
7.593469e+01	-1.591366e+01
7.637328e+01	-1.596258e+01
7.681441e+01	-1.601167e+01
7.725809e+01	-1.606098e+01
7.770433e+01	-1.610917e+01
7.815315e+01	-1.615785e+01
7.860456e+01	-1.620713e+01
7.905857e+01	-1.625510e+01
7.951521e+01	-1.630492e+01
7.997449e+01	-1.635273e+01
8.043642e+01	-1.640197e+01
8.090102e+01	-1.645187e+01
8.136830e+01	-1.649948e+01
8.183828e+01	-1.654971e+01
8.231097e+01	-1.659815e+01
8.278640e+01	-1.664608e+01
8.326457e+01	-1.669653e+01
8.374550e+01	-1.674522e+01
8.422921e+01	-1.679270e+01
8.471572e+01	-1.684340e+01
8.520503e+01	-1.689197e+01
8.569717e+01	-1.694055e+01
8.619215e+01	-1.698954e+01
8.669000e+01	-1.703932e+01
8.719071e+01	-1.708717e+01
8.769432e+01	-1.713592e+01
8.820084e+01	-1.718667e+01
8.871029e+01	-1.723469e+01
8.922267e+01	-1.728475e+01
8.973802e+01	-1.733301e+01
9.025634e+01	-1.738278e+01
9.077766e+01	-1.743116e+01
9.130199e+01	-1.748114e+01
9.182935e+01	-1.753027e+01
9.235975e+01	-1.758019e+01
9.289321e+01	-1.762939e+01
9.342976e+01	-1.767714e+01
9.396941e+01	-1.772656e+01
9.451217e+01	-1.777591e+01
9.505807e+01	-1.782502e+01
9.560712e+01	-1.787399e+01
9.615934e+01	-1.792416e+01
9.671476e+01	-1.797181e+01
9.727338e+01	-1.802127e+01
9.783522e+01	-1.807046e+01
9.840032e+01	-1.812052e+01
9.896867e+01	-1.816933e+01
