Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198978e+00
1.005776e+01	-2.218780e+00
1.011585e+01	-2.239056e+00
1.017428e+01	-2.259310e+00
1.023305e+01	-2.279786e+00
1.029215e+01	-2.299941e+00
1.035160e+01	-2.320639e+00
1.041139e+01	-2.341372e+00
1.047153e+01	-2.362408e+00
1.053201e+01	-2.383654e+00
1.059284e+01	-2.404515e+00
1.065403e+01	-2.425753e+00
1.071556e+01	-2.447362e+00
1.077746e+01	-2.469210e+00
1.083971e+01	-2.490841e+00
1.090232e+01	-2.512724e+00
1.096529e+01	-2.534966e+00
1.102862e+01	-2.557166e+00
1.109232e+01	-2.579427e+00
1.115639e+01	-2.601966e+00
1.122083e+01	-2.624448e+00
1.128564e+01	-2.647227e+00
1.135083e+01	-2.670221e+00
1.141639e+01	-2.693080e+00
1.148233e+01	-2.716437e+00
1.154865e+01	-2.739457e+00
1.161536e+01	-2.763102e+00
1.168245e+01	-2.786673e+00
1.174992e+01	-2.810454e+00
1.181779e+01	-2.834386e+00
1.188605e+01	-2.858667e+00
1.195470e+01	-2.882702e+00
1.202375e+01	-2.907138e+00
1.209320e+01	-2.931514e+00
1.216305e+01	-2.955878e+00
1.223330e+01	-2.980734e+00
1.230396e+01	-3.005719e+00
1.237503e+01	-3.030954e+00
1.244651e+01	-3.055911e+00
1.251840e+01	-3.081349e+00
1.259070e+01	-3.106929e+00
1.266343e+01	-3.132422e+00
1.273657e+01	-3.158438e+00
1.281014e+01	-3.184129e+00
1.288413e+01	-3.210273e+00
1.295855e+01	-3.236456e+00
1.303339e+01	-3.262949e+00
1.310867e+01	-3.289308e+00
1.318439e+01	-3.316026e+00
1.326054e+01	-3.342786e+00
1.333713e+01	-3.369707e+00
1.341417e+01	-3.396953e+00
1.349165e+01	-3.423965e+00
1.356958e+01	-3.451362e+00
1.364795e+01	-3.478910e+00
1.372678e+01	-3.506488e+00
1.380607e+01	-3.534275e+00
1.388581e+01	-3.562022e+00
1.396602e+01	-3.590464e+00
1.404668e+01	-3.618654e+00
1.412782e+01	-3.646958e+00
1.420942e+01	-3.675099e+00
1.429149e+01	-3.704117e+00
1.437404e+01	-3.732858e+00
1.445706e+01	-3.761724e+00
1.454057e+01	-3.790800e+00
1.462455e+01	-3.819658e+00
1.470902e+01	-3.849212e+00
1.479398e+01	-3.878645e+00
1.487943e+01	-3.908183e+00
