Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199182e+00
1.005776e+01	-2.218844e+00
1.011585e+01	-2.239278e+00
1.017428e+01	-2.259350e+00
1.023305e+01	-2.279585e+00
1.029215e+01	-2.300249e+00
1.035160e+01	-2.320971e+00
1.041139e+01	-2.341519e+00
1.047153e+01	-2.362495e+00
1.053201e+01	-2.383500e+00
1.059284e+01	-2.404734e+00
1.065403e+01	-2.426111e+00
1.071556e+01	-2.447451e+00
1.077746e+01	-2.469257e+00
1.083971e+01	-2.491024e+00
1.090232e+01	-2.512752e+00
1.096529e+01	-2.535169e+00
1.102862e+01	-2.557333e+00
1.109232e+01	-2.579552e+00
1.115639e+01	-2.602116e+00
1.122083e+01	-2.624562e+00
1.128564e+01	-2.647309e+00
1.135083e+01	-2.670132e+00
1.141639e+01	-2.693240e+00
1.148233e+01	-2.716694e+00
1.154865e+01	-2.739757e+00
1.161536e+01	-2.763007e+00
1.168245e+01	-2.786795e+00
1.174992e+01	-2.810732e+00
1.181779e+01	-2.834699e+00
1.188605e+01	-2.858532e+00
1.195470e+01	-2.882911e+00
1.202375e+01	-2.907125e+00
1.209320e+01	-2.931623e+00
1.216305e+01	-2.956256e+00
1.223330e+01	-2.981055e+00
1.230396e+01	-3.005954e+00
1.237503e+01	-3.031030e+00
1.244651e+01	-3.056092e+00
1.251840e+01	-3.081565e+00
1.259070e+01	-3.106971e+00
1.266343e+01	-3.132406e+00
1.273657e+01	-3.158294e+00
1.281014e+01	-3.184452e+00
1.288413e+01	-3.210367e+00
1.295855e+01	-3.236648e+00
1.303339e+01	-3.262792e+00
1.310867e+01	-3.289463e+00
1.318439e+01	-3.316282e+00
1.326054e+01	-3.342974e+00
1.333713e+01	-3.369754e+00
1.341417e+01	-3.396875e+00
1.349165e+01	-3.424114e+00
1.356958e+01	-3.451659e+00
1.364795e+01	-3.478973e+00
1.372678e+01	-3.506706e+00
1.380607e+01	-3.534394e+00
1.388581e+01	-3.562454e+00
1.396602e+01	-3.590318e+00
1.404668e+01	-3.618692e+00
1.412782e+01	-3.647107e+00
1.420942e+01	-3.675489e+00
1.429149e+01	-3.704229e+00
1.437404e+01	-3.732811e+00
1.445706e+01	-3.761827e+00
1.454057e+01	-3.790859e+00
1.462455e+01	-3.820281e+00
1.470902e+01	-3.849419e+00
1.479398e+01	-3.878970e+00
1.487943e+01	-3.908375e+00
1.496537e+01	-3.938298e+00
1.505181e+01	-3.968380e+00
1.513875e+01	-3.998172e+00
1.522619e+01	-4.028580e+00
1.531414e+01	-4.058804e+00
1.540259e+01	-4.089034e+00
1.549156e+01	-4.119766e+00
1.558103e+01	-4.150358e+00
1.567103e+01	-4.181389e+00
1.576155e+01	-4.212376e+00
1.585258e+01	-4.243360e+00
1.594415e+01	-4.274606e+00
1.603624e+01	-4.305962e+00
1.612886e+01	-4.337730e+00
1.622202e+01	-4.369309e+00
1.631572e+01	-4.400940e+00
1.640996e+01	-4.432962e+00
1.650474e+01	-4.464961e+00
1.660008e+01	-4.497236e+00
1.669596e+01	-4.529641e+00
1.679239e+01	-4.561932e+00
1.688938e+01	-4.594744e+00
1.698694e+01	-4.627374e+00
1.708505e+01	-4.660291e+00
1.718373e+01	-4.693074e+00
1.728299e+01	-4.726297e+00
1.738281e+01	-4.759559e+00
1.748322e+01	-4.792616e+00
1.758420e+01	-4.826303e+00
1.768576e+01	-4.859992e+00
1.778792e+01	-4.893954e+00
1.789066e+01	-4.927884e+00
1.799399e+01	-4.961755e+00
1.809793e+01	-4.995879e+00
1.820246e+01	-5.029800e+00
1.830760e+01	-5.064528e+00
1.841334e+01	-5.099069e+00
1.851969e+01	-5.133663e+00
1.862666e+01	-5.168214e+00
1.873425e+01	-5.203168e+00
1.884246e+01	-5.238087e+00
1.895129e+01	-5.273309e+00
1.906075e+01	-5.308527e+00
1.917085e+01	-5.343903e+00
1.928158e+01	-5.379309e+00
1.939295e+01	-5.414813e+00
1.950496e+01	-5.450575e+00
1.961762e+01	-5.486517e+00
1.973093e+01	-5.522515e+00
1.984490e+01	-5.558356e+00
1.995952e+01	-5.594734e+00
2.007480e+01	-5.630885e+00
2.019076e+01	-5.667514e+00
2.030738e+01	-5.703872e+00
2.042467e+01	-5.740638e+00
2.054264e+01	-5.776993e+00
2.066130e+01	-5.814089e+00
2.078064e+01	-5.850911e+00
2.090066e+01	-5.888134e+00
2.102139e+01	-5.925064e+00
2.114280e+01	-5.962378e+00
2.126492e+01	-5.999840e+00
2.138775e+01	-6.037338e+00
2.151128e+01	-6.075100e+00
2.163553e+01	-6.112503e+00
2.176050e+01	-6.150680e+00
2.188619e+01	-6.188327e+00
2.201260e+01	-6.226463e+00
2.213974e+01	-6.264715e+00
2.226762e+01	-6.303157e+00
2.239624e+01	-6.341412e+00
2.252560e+01	-6.379838e+00
2.265571e+01	-6.418221e+00
2.278656e+01	-6.457329e+00
2.291818e+01	-6.496001e+00
2.305055e+01	-6.534957e+00
2.318369e+01	-6.573716e+00
2.331760e+01	-6.613021e+00
2.345228e+01	-6.651727e+00
2.358774e+01	-6.691010e+00
2.372398e+01	-6.730335e+00
2.386101e+01	-6.770050e+00
2.399883e+01	-6.809706e+00
2.413745e+01	-6.849044e+00
2.427686e+01	-6.888779e+00
2.441709e+01	-6.928961e+00
2.455812e+01	-6.968612e+00
2.469997e+01	-7.009096e+00
2.484263e+01	-7.048551e+00
2.498612e+01	-7.089290e+00
2.513044e+01	-7.129334e+00
2.527559e+01	-7.169693e+00
2.542158e+01	-7.210203e+00
2.556842e+01	-7.250752e+00
2.571610e+01	-7.291270e+00
2.586463e+01	-7.332053e+00
2.601403e+01	-7.373081e+00
2.616428e+01	-7.413882e+00
2.631541e+01	-7.455216e+00
2.646740e+01	-7.495775e+00
2.662028e+01	-7.537123e+00
2.677404e+01	-7.578490e+00
2.692868e+01	-7.619561e+00
2.708422e+01	-7.660959e+00
2.724066e+01	-7.702464e+00
2.739800e+01	-7.743815e+00
2.755625e+01	-7.785842e+00
2.771541e+01	-7.827469e+00
2.787550e+01	-7.869271e+00
2.803650e+01	-7.911047e+00
2.819844e+01	-7.953199e+00
2.836131e+01	-7.995169e+00
2.852513e+01	-8.037497e+00
2.868989e+01	-8.079673e+00
2.885560e+01	-8.121951e+00
2.902227e+01	-8.164036e+00
2.918990e+01	-8.206776e+00
2.935850e+01	-8.249204e+00
2.952807e+01	-8.291591e+00
2.969863e+01	-8.333915e+00
2.987016e+01	-8.377343e+00
3.004269e+01	-8.419853e+00
3.021622e+01	-8.462697e+00
3.039075e+01	-8.505979e+00
3.056628e+01	-8.548720e+00
3.074283e+01	-8.591774e+00
3.092040e+01	-8.634494e+00
