Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197665e+00
1.005776e+01	-2.217680e+00
1.011585e+01	-2.237671e+00
1.017428e+01	-2.257890e+00
1.023305e+01	-2.278323e+00
1.029215e+01	-2.298734e+00
1.035160e+01	-2.319413e+00
1.041139e+01	-2.340103e+00
1.047153e+01	-2.361180e+00
1.053201e+01	-2.382260e+00
1.059284e+01	-2.403428e+00
1.065403e+01	-2.424533e+00
1.071556e+01	-2.446186e+00
1.077746e+01	-2.467773e+00
1.083971e+01	-2.489419e+00
1.090232e+01	-2.511527e+00
1.096529e+01	-2.533361e+00
1.102862e+01	-2.555726e+00
1.109232e+01	-2.577876e+00
1.115639e+01	-2.600235e+00
1.122083e+01	-2.622967e+00
1.128564e+01	-2.645660e+00
1.135083e+01	-2.668709e+00
1.141639e+01	-2.691619e+00
1.148233e+01	-2.714922e+00
1.154865e+01	-2.737989e+00
1.161536e+01	-2.761822e+00
1.168245e+01	-2.785273e+00
1.174992e+01	-2.808929e+00
1.181779e+01	-2.832845e+00
1.188605e+01	-2.856990e+00
1.195470e+01	-2.881298e+00
1.202375e+01	-2.905613e+00
1.209320e+01	-2.930100e+00
1.216305e+01	-2.954548e+00
1.223330e+01	-2.979510e+00
1.230396e+01	-3.004150e+00
1.237503e+01	-3.029416e+00
1.244651e+01	-3.054640e+00
1.251840e+01	-3.079588e+00
1.259070e+01	-3.105278e+00
1.266343e+01	-3.130947e+00
1.273657e+01	-3.156961e+00
1.281014e+01	-3.182665e+00
1.288413e+01	-3.208698e+00
1.295855e+01	-3.234668e+00
1.303339e+01	-3.261164e+00
1.310867e+01	-3.287568e+00
1.318439e+01	-3.314195e+00
1.326054e+01	-3.341257e+00
1.333713e+01	-3.367984e+00
1.341417e+01	-3.395305e+00
1.349165e+01	-3.422307e+00
1.356958e+01	-3.449755e+00
1.364795e+01	-3.477028e+00
1.372678e+01	-3.504737e+00
1.380607e+01	-3.532256e+00
1.388581e+01	-3.560436e+00
1.396602e+01	-3.588636e+00
1.404668e+01	-3.616756e+00
1.412782e+01	-3.645219e+00
1.420942e+01	-3.673574e+00
1.429149e+01	-3.702245e+00
1.437404e+01	-3.730892e+00
1.445706e+01	-3.759910e+00
1.454057e+01	-3.788872e+00
1.462455e+01	-3.818013e+00
1.470902e+01	-3.847767e+00
1.479398e+01	-3.876951e+00
1.487943e+01	-3.906580e+00
1.496537e+01	-3.936208e+00
1.505181e+01	-3.965992e+00
1.513875e+01	-3.996432e+00
1.522619e+01	-4.026207e+00
1.531414e+01	-4.056512e+00
1.540259e+01	-4.086860e+00
1.549156e+01	-4.117651e+00
1.558103e+01	-4.148294e+00
1.567103e+01	-4.179520e+00
1.576155e+01	-4.210029e+00
1.585258e+01	-4.241246e+00
1.594415e+01	-4.272496e+00
1.603624e+01	-4.304123e+00
1.612886e+01	-4.335623e+00
1.622202e+01	-4.366965e+00
1.631572e+01	-4.398810e+00
1.640996e+01	-4.430783e+00
1.650474e+01	-4.462879e+00
1.660008e+01	-4.494972e+00
1.669596e+01	-4.527461e+00
1.679239e+01	-4.559808e+00
1.688938e+01	-4.592352e+00
1.698694e+01	-4.625243e+00
1.708505e+01	-4.658074e+00
1.718373e+01	-4.690920e+00
1.728299e+01	-4.724091e+00
1.738281e+01	-4.756983e+00
1.748322e+01	-4.790555e+00
1.758420e+01	-4.824183e+00
1.768576e+01	-4.857751e+00
1.778792e+01	-4.891334e+00
1.789066e+01	-4.925482e+00
1.799399e+01	-4.959581e+00
1.809793e+01	-4.993515e+00
1.820246e+01	-5.027593e+00
1.830760e+01	-5.062069e+00
1.841334e+01	-5.096552e+00
1.851969e+01	-5.131300e+00
1.862666e+01	-5.166087e+00
1.873425e+01	-5.201092e+00
1.884246e+01	-5.235726e+00
1.895129e+01	-5.270569e+00
1.906075e+01	-5.306182e+00
1.917085e+01	-5.341394e+00
1.928158e+01	-5.376656e+00
1.939295e+01	-5.412392e+00
1.950496e+01	-5.448255e+00
1.961762e+01	-5.484117e+00
1.973093e+01	-5.520037e+00
1.984490e+01	-5.555835e+00
1.995952e+01	-5.592382e+00
2.007480e+01	-5.628463e+00
2.019076e+01	-5.665109e+00
2.030738e+01	-5.701483e+00
2.042467e+01	-5.738161e+00
2.054264e+01	-5.774431e+00
2.066130e+01	-5.811808e+00
2.078064e+01	-5.848622e+00
2.090066e+01	-5.885502e+00
2.102139e+01	-5.922721e+00
2.114280e+01	-5.960178e+00
2.126492e+01	-5.997274e+00
2.138775e+01	-6.035140e+00
2.151128e+01	-6.072498e+00
2.163553e+01	-6.110359e+00
2.176050e+01	-6.148303e+00
2.188619e+01	-6.186136e+00
2.201260e+01	-6.224079e+00
2.213974e+01	-6.262194e+00
2.226762e+01	-6.300477e+00
2.239624e+01	-6.338674e+00
2.252560e+01	-6.377435e+00
2.265571e+01	-6.415845e+00
2.278656e+01	-6.454540e+00
2.291818e+01	-6.493290e+00
2.305055e+01	-6.532127e+00
2.318369e+01	-6.570952e+00
2.331760e+01	-6.609953e+00
2.345228e+01	-6.649704e+00
2.358774e+01	-6.688676e+00
2.372398e+01	-6.727723e+00
2.386101e+01	-6.767264e+00
2.399883e+01	-6.806973e+00
2.413745e+01	-6.846639e+00
2.427686e+01	-6.886090e+00
2.441709e+01	-6.926102e+00
2.455812e+01	-6.966211e+00
2.469997e+01	-7.006075e+00
2.484263e+01	-7.046300e+00
2.498612e+01	-7.086210e+00
2.513044e+01	-7.126614e+00
2.527559e+01	-7.167071e+00
2.542158e+01	-7.207530e+00
2.556842e+01	-7.247838e+00
2.571610e+01	-7.288629e+00
2.586463e+01	-7.329231e+00
2.601403e+01	-7.370256e+00
2.616428e+01	-7.410867e+00
2.631541e+01	-7.452007e+00
2.646740e+01	-7.493173e+00
2.662028e+01	-7.534320e+00
2.677404e+01	-7.575758e+00
2.692868e+01	-7.616665e+00
2.708422e+01	-7.658387e+00
2.724066e+01	-7.699720e+00
2.739800e+01	-7.741194e+00
2.755625e+01	-7.783078e+00
2.771541e+01	-7.824837e+00
2.787550e+01	-7.866513e+00
2.803650e+01	-7.908546e+00
