Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200156e+00
1.005776e+01	-2.220171e+00
1.011585e+01	-2.240259e+00
1.017428e+01	-2.260523e+00
1.023305e+01	-2.280772e+00
1.029215e+01	-2.301556e+00
1.035160e+01	-2.322064e+00
1.041139e+01	-2.342839e+00
1.047153e+01	-2.363636e+00
1.053201e+01	-2.384889e+00
1.059284e+01	-2.406166e+00
1.065403e+01	-2.427476e+00
1.071556e+01	-2.448926e+00
1.077746e+01	-2.470496e+00
1.083971e+01	-2.492196e+00
1.090232e+01	-2.514210e+00
1.096529e+01	-2.536431e+00
1.102862e+01	-2.558589e+00
1.109232e+01	-2.580950e+00
1.115639e+01	-2.603305e+00
1.122083e+01	-2.625765e+00
1.128564e+01	-2.648633e+00
1.135083e+01	-2.671751e+00
1.141639e+01	-2.694748e+00
1.148233e+01	-2.717843e+00
1.154865e+01	-2.741461e+00
1.161536e+01	-2.764654e+00
1.168245e+01	-2.788508e+00
1.174992e+01	-2.812054e+00
1.181779e+01	-2.835966e+00
1.188605e+01	-2.860164e+00
1.195470e+01	-2.884232e+00
1.202375e+01	-2.908565e+00
1.209320e+01	-2.933056e+00
1.216305e+01	-2.957758e+00
1.223330e+01	-2.982656e+00
1.230396e+01	-3.007440e+00
1.237503e+01	-3.032710e+00
1.244651e+01	-3.057650e+00
1.251840e+01	-3.083044e+00
1.259070e+01	-3.108401e+00
1.266343e+01	-3.134201e+00
1.273657e+01	-3.159975e+00
1.281014e+01	-3.186071e+00
1.288413e+01	-3.212166e+00
1.295855e+01	-3.238303e+00
1.303339e+01	-3.264735e+00
1.310867e+01	-3.291146e+00
1.318439e+01	-3.317688e+00
1.326054e+01	-3.344500e+00
1.333713e+01	-3.371782e+00
1.341417e+01	-3.398667e+00
1.349165e+01	-3.425868e+00
1.356958e+01	-3.453162e+00
1.364795e+01	-3.480752e+00
1.372678e+01	-3.508409e+00
1.380607e+01	-3.536254e+00
1.388581e+01	-3.564015e+00
1.396602e+01	-3.592294e+00
1.404668e+01	-3.620545e+00
1.412782e+01	-3.648880e+00
1.420942e+01	-3.677154e+00
1.429149e+01	-3.705910e+00
1.437404e+01	-3.734585e+00
1.445706e+01	-3.763426e+00
1.454057e+01	-3.792585e+00
1.462455e+01	-3.822159e+00
1.470902e+01	-3.851295e+00
1.479398e+01	-3.880954e+00
1.487943e+01	-3.910651e+00
1.496537e+01	-3.940060e+00
1.505181e+01	-3.970107e+00
1.513875e+01	-3.999958e+00
1.522619e+01	-4.030258e+00
1.531414e+01	-4.060520e+00
1.540259e+01	-4.090956e+00
1.549156e+01	-4.121526e+00
1.558103e+01	-4.152545e+00
1.567103e+01	-4.183113e+00
1.576155e+01	-4.213881e+00
1.585258e+01	-4.245149e+00
1.594415e+01	-4.276605e+00
1.603624e+01	-4.307900e+00
1.612886e+01	-4.339629e+00
1.622202e+01	-4.371121e+00
1.631572e+01	-4.403042e+00
1.640996e+01	-4.435180e+00
