Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.866050e+00
1.005776e+01	-1.883631e+00
1.011585e+01	-1.901146e+00
1.017428e+01	-1.918829e+00
1.023305e+01	-1.936641e+00
1.029215e+01	-1.954887e+00
1.035160e+01	-1.973131e+00
1.041139e+01	-1.991503e+00
1.047153e+01	-2.009918e+00
1.053201e+01	-2.028494e+00
1.059284e+01	-2.047228e+00
1.065403e+01	-2.065936e+00
1.071556e+01	-2.085129e+00
1.077746e+01	-2.104258e+00
1.083971e+01	-2.123560e+00
1.090232e+01	-2.143017e+00
1.096529e+01	-2.162670e+00
1.102862e+01	-2.182192e+00
1.109232e+01	-2.202224e+00
1.115639e+01	-2.222016e+00
1.122083e+01	-2.242206e+00
1.128564e+01	-2.262191e+00
1.135083e+01	-2.282693e+00
1.141639e+01	-2.303051e+00
1.148233e+01	-2.324001e+00
1.154865e+01	-2.344588e+00
1.161536e+01	-2.365702e+00
1.168245e+01	-2.386980e+00
1.174992e+01	-2.407886e+00
1.181779e+01	-2.429436e+00
1.188605e+01	-2.450782e+00
1.195470e+01	-2.472425e+00
1.202375e+01	-2.494469e+00
1.209320e+01	-2.516389e+00
1.216305e+01	-2.538088e+00
1.223330e+01	-2.560271e+00
1.230396e+01	-2.582748e+00
1.237503e+01	-2.605398e+00
1.244651e+01	-2.627621e+00
1.251840e+01	-2.650655e+00
1.259070e+01	-2.673511e+00
1.266343e+01	-2.696619e+00
1.273657e+01	-2.719954e+00
1.281014e+01	-2.743194e+00
1.288413e+01	-2.766795e+00
1.295855e+01	-2.790398e+00
1.303339e+01	-2.814187e+00
1.310867e+01	-2.838168e+00
1.318439e+01	-2.862235e+00
1.326054e+01	-2.886315e+00
1.333713e+01	-2.910883e+00
1.341417e+01	-2.935190e+00
1.349165e+01	-2.959720e+00
1.356958e+01	-2.984803e+00
1.364795e+01	-3.009623e+00
1.372678e+01	-3.034734e+00
1.380607e+01	-3.060010e+00
1.388581e+01	-3.085295e+00
1.396602e+01	-3.110957e+00
1.404668e+01	-3.136560e+00
1.412782e+01	-3.162545e+00
1.420942e+01	-3.188239e+00
1.429149e+01	-3.214302e+00
1.437404e+01	-3.240796e+00
1.445706e+01	-3.266673e+00
1.454057e+01	-3.293610e+00
1.462455e+01	-3.320100e+00
1.470902e+01	-3.346994e+00
1.479398e+01	-3.373936e+00
1.487943e+01	-3.400863e+00
1.496537e+01	-3.428150e+00
1.505181e+01	-3.455394e+00
1.513875e+01	-3.483170e+00
1.522619e+01	-3.510880e+00
1.531414e+01	-3.538564e+00
1.540259e+01	-3.566805e+00
1.549156e+01	-3.594753e+00
1.558103e+01	-3.622952e+00
1.567103e+01	-3.651181e+00
1.576155e+01	-3.679733e+00
1.585258e+01	-3.708296e+00
1.594415e+01	-3.737375e+00
1.603624e+01	-3.766091e+00
1.612886e+01	-3.795349e+00
1.622202e+01	-3.824366e+00
1.631572e+01	-3.853564e+00
1.640996e+01	-3.883308e+00
1.650474e+01	-3.912850e+00
1.660008e+01	-3.942822e+00
1.669596e+01	-3.972555e+00
1.679239e+01	-4.002778e+00
1.688938e+01	-4.032891e+00
1.698694e+01	-4.063258e+00
1.708505e+01	-4.093519e+00
1.718373e+01	-4.124060e+00
1.728299e+01	-4.155120e+00
1.738281e+01	-4.185580e+00
1.748322e+01	-4.216864e+00
1.758420e+01	-4.248273e+00
1.768576e+01	-4.279243e+00
1.778792e+01	-4.310836e+00
1.789066e+01	-4.342534e+00
1.799399e+01	-4.373945e+00
1.809793e+01	-4.405679e+00
1.820246e+01	-4.437682e+00
1.830760e+01	-4.469783e+00
1.841334e+01	-4.501830e+00
1.851969e+01	-4.534403e+00
1.862666e+01	-4.566795e+00
1.873425e+01	-4.599637e+00
1.884246e+01	-4.632275e+00
1.895129e+01	-4.665202e+00
1.906075e+01	-4.698011e+00
1.917085e+01	-4.731363e+00
1.928158e+01	-4.764416e+00
1.939295e+01	-4.797927e+00
1.950496e+01	-4.831359e+00
1.961762e+01	-4.865185e+00
1.973093e+01	-4.898694e+00
1.984490e+01	-4.932817e+00
1.995952e+01	-4.966698e+00
2.007480e+01	-5.000711e+00
2.019076e+01	-5.035107e+00
2.030738e+01	-5.069533e+00
2.042467e+01	-5.104204e+00
2.054264e+01	-5.139119e+00
2.066130e+01	-5.173320e+00
2.078064e+01	-5.208230e+00
2.090066e+01	-5.243473e+00
2.102139e+01	-5.278550e+00
2.114280e+01	-5.313863e+00
2.126492e+01	-5.349084e+00
2.138775e+01	-5.384430e+00
2.151128e+01	-5.420071e+00
2.163553e+01	-5.456044e+00
2.176050e+01	-5.491672e+00
2.188619e+01	-5.527785e+00
2.201260e+01	-5.563866e+00
2.213974e+01	-5.600104e+00
2.226762e+01	-5.636388e+00
2.239624e+01	-5.672704e+00
2.252560e+01	-5.709091e+00
2.265571e+01	-5.745967e+00
2.278656e+01	-5.782740e+00
2.291818e+01	-5.819628e+00
2.305055e+01	-5.856343e+00
2.318369e+01	-5.893597e+00
2.331760e+01	-5.931099e+00
2.345228e+01	-5.968128e+00
2.358774e+01	-6.005566e+00
2.372398e+01	-6.043055e+00
2.386101e+01	-6.080676e+00
2.399883e+01	-6.118516e+00
2.413745e+01	-6.156471e+00
2.427686e+01	-6.194429e+00
2.441709e+01	-6.232125e+00
2.455812e+01	-6.270785e+00
2.469997e+01	-6.309025e+00
2.484263e+01	-6.347206e+00
2.498612e+01	-6.385494e+00
2.513044e+01	-6.423942e+00
2.527559e+01	-6.463036e+00
2.542158e+01	-6.501897e+00
2.556842e+01	-6.540491e+00
2.571610e+01	-6.579348e+00
2.586463e+01	-6.618397e+00
2.601403e+01	-6.657965e+00
2.616428e+01	-6.697206e+00
2.631541e+01	-6.736446e+00
2.646740e+01	-6.775654e+00
2.662028e+01	-6.815665e+00
2.677404e+01	-6.854956e+00
2.692868e+01	-6.895049e+00
2.708422e+01	-6.934657e+00
2.724066e+01	-6.974617e+00
2.739800e+01	-7.014380e+00
2.755625e+01	-7.054777e+00
2.771541e+01	-7.095174e+00
2.787550e+01	-7.135097e+00
2.803650e+01	-7.175687e+00
2.819844e+01	-7.216222e+00
2.836131e+01	-7.256942e+00
2.852513e+01	-7.297336e+00
2.868989e+01	-7.338008e+00
2.885560e+01	-7.379334e+00
2.902227e+01	-7.420062e+00
2.918990e+01	-7.461149e+00
2.935850e+01	-7.502227e+00
2.952807e+01	-7.543174e+00
2.969863e+01	-7.584525e+00
2.987016e+01	-7.625417e+00
3.004269e+01	-7.667313e+00
3.021622e+01	-7.708776e+00
3.039075e+01	-7.750211e+00
3.056628e+01	-7.791971e+00
3.074283e+01	-7.833597e+00
3.092040e+01	-7.875619e+00
3.109900e+01	-7.917214e+00
3.127862e+01	-7.959804e+00
3.145929e+01	-8.001390e+00
3.164099e+01	-8.043397e+00
3.182375e+01	-8.086006e+00
3.200756e+01	-8.128132e+00
3.219244e+01	-8.170379e+00
3.237838e+01	-8.212841e+00
3.256540e+01	-8.255413e+00
3.275349e+01	-8.298081e+00
3.294268e+01	-8.340894e+00
3.313295e+01	-8.383467e+00
3.332433e+01	-8.425935e+00
3.351681e+01	-8.468709e+00
3.371040e+01	-8.512363e+00
3.390511e+01	-8.555016e+00
3.410094e+01	-8.598144e+00
3.429791e+01	-8.641016e+00
3.449601e+01	-8.684783e+00
3.469526e+01	-8.727834e+00
3.489566e+01	-8.771165e+00
3.509721e+01	-8.814172e+00
3.529993e+01	-8.858264e+00
3.550382e+01	-8.901637e+00
3.570889e+01	-8.945363e+00
3.591515e+01	-8.989014e+00
3.612259e+01	-9.032382e+00
3.633123e+01	-9.076754e+00
3.654108e+01	-9.120441e+00
3.675214e+01	-9.163905e+00
3.696442e+01	-9.207822e+00
3.717792e+01	-9.251768e+00
3.739266e+01	-9.296153e+00
3.760864e+01	-9.340281e+00
3.782587e+01	-9.384606e+00
3.804435e+01	-9.429536e+00
3.826409e+01	-9.473348e+00
3.848510e+01	-9.517850e+00
3.870739e+01	-9.562561e+00
3.893096e+01	-9.607225e+00
3.915583e+01	-9.651448e+00
3.938199e+01	-9.696229e+00
3.960946e+01	-9.740868e+00
3.983824e+01	-9.785764e+00
4.006834e+01	-9.830452e+00
4.029978e+01	-9.875208e+00
4.053255e+01	-9.920401e+00
4.076666e+01	-9.965270e+00
4.100213e+01	-1.001000e+01
4.123896e+01	-1.005535e+01
4.147715e+01	-1.010105e+01
4.171672e+01	-1.014508e+01
4.195767e+01	-1.019049e+01
4.220002e+01	-1.023541e+01
4.244377e+01	-1.028148e+01
4.268892e+01	-1.032642e+01
4.293549e+01	-1.037271e+01
4.318348e+01	-1.041771e+01
4.343291e+01	-1.046275e+01
4.368377e+01	-1.050845e+01
4.393609e+01	-1.055452e+01
4.418986e+01	-1.059943e+01
4.444510e+01	-1.064555e+01
4.470182e+01	-1.069097e+01
4.496001e+01	-1.073722e+01
4.521970e+01	-1.078281e+01
4.548089e+01	-1.082852e+01
4.574358e+01	-1.087425e+01
4.600779e+01	-1.091997e+01
4.627353e+01	-1.096631e+01
4.654081e+01	-1.101313e+01
4.680963e+01	-1.105914e+01
4.708000e+01	-1.110433e+01
4.735193e+01	-1.115123e+01
4.762543e+01	-1.119725e+01
4.790051e+01	-1.124379e+01
4.817719e+01	-1.128991e+01
4.845545e+01	-1.133647e+01
4.873533e+01	-1.138274e+01
4.901682e+01	-1.142912e+01
4.929994e+01	-1.147526e+01
4.958470e+01	-1.152153e+01
4.987110e+01	-1.156802e+01
5.015915e+01	-1.161498e+01
5.044887e+01	-1.166086e+01
5.074026e+01	-1.170817e+01
5.103333e+01	-1.175444e+01
5.132810e+01	-1.180124e+01
5.162457e+01	-1.184820e+01
5.192275e+01	-1.189551e+01
5.222265e+01	-1.194219e+01
5.252429e+01	-1.198895e+01
5.282767e+01	-1.203559e+01
5.313280e+01	-1.208168e+01
5.343969e+01	-1.212925e+01
5.374836e+01	-1.217653e+01
5.405880e+01	-1.222347e+01
5.437105e+01	-1.227004e+01
5.468509e+01	-1.231737e+01
5.500095e+01	-1.236420e+01
5.531863e+01	-1.241209e+01
5.563815e+01	-1.245888e+01
5.595951e+01	-1.250611e+01
5.628273e+01	-1.255283e+01
5.660782e+01	-1.260031e+01
5.693479e+01	-1.264751e+01
5.726364e+01	-1.269485e+01
5.759439e+01	-1.274204e+01
5.792705e+01	-1.278996e+01
5.826164e+01	-1.283778e+01
5.859815e+01	-1.288457e+01
5.893662e+01	-1.293183e+01
5.927703e+01	-1.297920e+01
5.961941e+01	-1.302760e+01
5.996377e+01	-1.307518e+01
6.031012e+01	-1.312174e+01
6.065847e+01	-1.317040e+01
6.100883e+01	-1.321692e+01
6.136121e+01	-1.326543e+01
6.171563e+01	-1.331293e+01
6.207210e+01	-1.336128e+01
6.243063e+01	-1.340860e+01
6.279122e+01	-1.345639e+01
6.315390e+01	-1.350384e+01
6.351868e+01	-1.355220e+01
6.388556e+01	-1.360081e+01
6.425456e+01	-1.364704e+01
6.462569e+01	-1.369559e+01
6.499897e+01	-1.374286e+01
6.537440e+01	-1.379115e+01
6.575200e+01	-1.383849e+01
6.613178e+01	-1.388702e+01
6.651375e+01	-1.393542e+01
6.689793e+01	-1.398262e+01
6.728433e+01	-1.403083e+01
6.767297e+01	-1.407936e+01
6.806384e+01	-1.412795e+01
6.845698e+01	-1.417540e+01
6.885238e+01	-1.422316e+01
6.925007e+01	-1.427191e+01
6.965005e+01	-1.431933e+01
7.005235e+01	-1.436802e+01
7.045697e+01	-1.441632e+01
7.086393e+01	-1.446420e+01
7.127323e+01	-1.451323e+01
7.168490e+01	-1.456209e+01
7.209895e+01	-1.460947e+01
7.251539e+01	-1.465815e+01
7.293424e+01	-1.470679e+01
7.335551e+01	-1.475412e+01
7.377920e+01	-1.480188e+01
7.420535e+01	-1.485064e+01
7.463396e+01	-1.489968e+01
7.506504e+01	-1.494803e+01
7.549861e+01	-1.499613e+01
7.593469e+01	-1.504501e+01
7.637328e+01	-1.509309e+01
7.681441e+01	-1.514160e+01
7.725809e+01	-1.518971e+01
7.770433e+01	-1.523858e+01
7.815315e+01	-1.528670e+01
7.860456e+01	-1.533573e+01
7.905857e+01	-1.538475e+01
7.951521e+01	-1.543342e+01
7.997449e+01	-1.548123e+01
8.043642e+01	-1.553044e+01
8.090102e+01	-1.557896e+01
8.136830e+01	-1.562793e+01
8.183828e+01	-1.567606e+01
8.231097e+01	-1.572481e+01
8.278640e+01	-1.577303e+01
8.326457e+01	-1.582261e+01
8.374550e+01	-1.587217e+01
8.422921e+01	-1.591985e+01
8.471572e+01	-1.596862e+01
8.520503e+01	-1.601748e+01
8.569717e+01	-1.606547e+01
8.619215e+01	-1.611376e+01
8.669000e+01	-1.616237e+01
8.719071e+01	-1.621207e+01
8.769432e+01	-1.626209e+01
8.820084e+01	-1.631010e+01
8.871029e+01	-1.635950e+01
8.922267e+01	-1.640827e+01
8.973802e+01	-1.645692e+01
9.025634e+01	-1.650562e+01
9.077766e+01	-1.655426e+01
9.130199e+01	-1.660328e+01
9.182935e+01	-1.665349e+01
9.235975e+01	-1.670123e+01
9.289321e+01	-1.675049e+01
9.342976e+01	-1.679958e+01
9.396941e+01	-1.684889e+01
9.451217e+01	-1.689827e+01
9.505807e+01	-1.694655e+01
9.560712e+01	-1.699533e+01
9.615934e+01	-1.704490e+01
9.671476e+01	-1.709386e+01
9.727338e+01	-1.714246e+01
9.783522e+01	-1.719169e+01
9.840032e+01	-1.724088e+01
9.896867e+01	-1.729009e+01
9.954031e+01	-1.733932e+01
1.001153e+02	-1.738838e+01
1.006935e+02	-1.743689e+01
1.012751e+02	-1.748728e+01
