Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.865390e+00
1.005776e+01	-1.882931e+00
1.011585e+01	-1.900446e+00
1.017428e+01	-1.918487e+00
1.023305e+01	-1.936328e+00
1.029215e+01	-1.954311e+00
1.035160e+01	-1.972413e+00
1.041139e+01	-1.990908e+00
1.047153e+01	-2.009488e+00
1.053201e+01	-2.027852e+00
1.059284e+01	-2.046625e+00
1.065403e+01	-2.065516e+00
1.071556e+01	-2.084317e+00
1.077746e+01	-2.103699e+00
1.083971e+01	-2.122968e+00
1.090232e+01	-2.142355e+00
1.096529e+01	-2.162065e+00
1.102862e+01	-2.181658e+00
1.109232e+01	-2.201335e+00
1.115639e+01	-2.221409e+00
1.122083e+01	-2.241461e+00
1.128564e+01	-2.261603e+00
1.135083e+01	-2.282055e+00
1.141639e+01	-2.302839e+00
1.148233e+01	-2.323105e+00
1.154865e+01	-2.344121e+00
1.161536e+01	-2.365051e+00
1.168245e+01	-2.386096e+00
1.174992e+01	-2.407332e+00
1.181779e+01	-2.428552e+00
1.188605e+01	-2.450269e+00
1.195470e+01	-2.471642e+00
1.202375e+01	-2.493794e+00
1.209320e+01	-2.515349e+00
1.216305e+01	-2.537653e+00
1.223330e+01	-2.559642e+00
1.230396e+01	-2.582080e+00
1.237503e+01	-2.604600e+00
1.244651e+01	-2.627237e+00
1.251840e+01	-2.650007e+00
1.259070e+01	-2.672788e+00
1.266343e+01	-2.695942e+00
1.273657e+01	-2.719229e+00
1.281014e+01	-2.742582e+00
1.288413e+01	-2.766049e+00
1.295855e+01	-2.789818e+00
1.303339e+01	-2.813522e+00
1.310867e+01	-2.837390e+00
1.318439e+01	-2.861527e+00
1.326054e+01	-2.885573e+00
1.333713e+01	-2.909774e+00
1.341417e+01	-2.934632e+00
1.349165e+01	-2.959227e+00
1.356958e+01	-2.983975e+00
1.364795e+01	-3.008810e+00
1.372678e+01	-3.034125e+00
1.380607e+01	-3.059203e+00
1.388581e+01	-3.084520e+00
1.396602e+01	-3.109914e+00
1.404668e+01	-3.135658e+00
1.412782e+01	-3.161510e+00
1.420942e+01	-3.187362e+00
1.429149e+01	-3.213429e+00
1.437404e+01	-3.239586e+00
1.445706e+01	-3.266174e+00
1.454057e+01	-3.292675e+00
1.462455e+01	-3.319458e+00
1.470902e+01	-3.345778e+00
1.479398e+01	-3.372930e+00
1.487943e+01	-3.400183e+00
1.496537e+01	-3.427393e+00
1.505181e+01	-3.454736e+00
1.513875e+01	-3.482178e+00
1.522619e+01	-3.509938e+00
1.531414e+01	-3.537724e+00
1.540259e+01	-3.565510e+00
1.549156e+01	-3.593605e+00
1.558103e+01	-3.621748e+00
1.567103e+01	-3.650464e+00
1.576155e+01	-3.678744e+00
1.585258e+01	-3.707611e+00
1.594415e+01	-3.736477e+00
1.603624e+01	-3.765312e+00
1.612886e+01	-3.794237e+00
