Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.910739e+00
1.005776e+01	-1.928582e+00
1.011585e+01	-1.946568e+00
1.017428e+01	-1.964789e+00
1.023305e+01	-1.983326e+00
1.029215e+01	-2.001540e+00
1.035160e+01	-2.020120e+00
1.041139e+01	-2.038478e+00
1.047153e+01	-2.057754e+00
1.053201e+01	-2.076219e+00
1.059284e+01	-2.095422e+00
1.065403e+01	-2.114873e+00
1.071556e+01	-2.134272e+00
1.077746e+01	-2.153759e+00
1.083971e+01	-2.173349e+00
1.090232e+01	-2.192952e+00
1.096529e+01	-2.212956e+00
1.102862e+01	-2.232892e+00
1.109232e+01	-2.253410e+00
1.115639e+01	-2.273520e+00
1.122083e+01	-2.294176e+00
1.128564e+01	-2.314546e+00
1.135083e+01	-2.335044e+00
1.141639e+01	-2.356170e+00
1.148233e+01	-2.377068e+00
1.154865e+01	-2.398341e+00
1.161536e+01	-2.419577e+00
1.168245e+01	-2.441074e+00
1.174992e+01	-2.462408e+00
1.181779e+01	-2.484200e+00
1.188605e+01	-2.506337e+00
1.195470e+01	-2.528102e+00
1.202375e+01	-2.550327e+00
1.209320e+01	-2.572593e+00
1.216305e+01	-2.595122e+00
1.223330e+01	-2.617832e+00
1.230396e+01	-2.640325e+00
1.237503e+01	-2.663001e+00
1.244651e+01	-2.686214e+00
1.251840e+01	-2.709134e+00
1.259070e+01	-2.732824e+00
1.266343e+01	-2.755995e+00
1.273657e+01	-2.779695e+00
1.281014e+01	-2.803137e+00
1.288413e+01	-2.827322e+00
1.295855e+01	-2.851164e+00
1.303339e+01	-2.875351e+00
1.310867e+01	-2.899798e+00
1.318439e+01	-2.924075e+00
1.326054e+01	-2.948701e+00
1.333713e+01	-2.973188e+00
1.341417e+01	-2.998192e+00
1.349165e+01	-3.023127e+00
1.356958e+01	-3.048631e+00
1.364795e+01	-3.073691e+00
1.372678e+01	-3.099231e+00
1.380607e+01	-3.124800e+00
1.388581e+01	-3.150543e+00
1.396602e+01	-3.176611e+00
1.404668e+01	-3.202325e+00
1.412782e+01	-3.228638e+00
1.420942e+01	-3.254965e+00
1.429149e+01	-3.281503e+00
1.437404e+01	-3.308209e+00
1.445706e+01	-3.334799e+00
1.454057e+01	-3.361774e+00
1.462455e+01	-3.388481e+00
1.470902e+01	-3.415925e+00
1.479398e+01	-3.442786e+00
1.487943e+01	-3.470584e+00
1.496537e+01	-3.498053e+00
1.505181e+01	-3.525764e+00
1.513875e+01	-3.553923e+00
1.522619e+01	-3.581600e+00
1.531414e+01	-3.610048e+00
1.540259e+01	-3.638443e+00
1.549156e+01	-3.667003e+00
1.558103e+01	-3.695356e+00
1.567103e+01	-3.723861e+00
1.576155e+01	-3.752879e+00
1.585258e+01	-3.781939e+00
1.594415e+01	-3.811223e+00
1.603624e+01	-3.840428e+00
1.612886e+01	-3.870009e+00
1.622202e+01	-3.899416e+00
1.631572e+01	-3.929280e+00
1.640996e+01	-3.959140e+00
1.650474e+01	-3.988833e+00
1.660008e+01	-4.019489e+00
1.669596e+01	-4.049279e+00
1.679239e+01	-4.079579e+00
1.688938e+01	-4.110228e+00
1.698694e+01	-4.141145e+00
1.708505e+01	-4.171877e+00
1.718373e+01	-4.202811e+00
1.728299e+01	-4.233723e+00
1.738281e+01	-4.265130e+00
1.748322e+01	-4.296545e+00
1.758420e+01	-4.328026e+00
1.768576e+01	-4.359454e+00
1.778792e+01	-4.391312e+00
1.789066e+01	-4.423074e+00
1.799399e+01	-4.455309e+00
1.809793e+01	-4.487339e+00
1.820246e+01	-4.519696e+00
1.830760e+01	-4.552398e+00
1.841334e+01	-4.584691e+00
1.851969e+01	-4.617292e+00
1.862666e+01	-4.650011e+00
1.873425e+01	-4.683193e+00
1.884246e+01	-4.715872e+00
1.895129e+01	-4.749293e+00
1.906075e+01	-4.782728e+00
1.917085e+01	-4.816358e+00
1.928158e+01	-4.849569e+00
1.939295e+01	-4.883380e+00
1.950496e+01	-4.917301e+00
1.961762e+01	-4.951409e+00
1.973093e+01	-4.985260e+00
1.984490e+01	-5.019575e+00
1.995952e+01	-5.053918e+00
2.007480e+01	-5.088533e+00
2.019076e+01	-5.123307e+00
2.030738e+01	-5.157735e+00
2.042467e+01	-5.192564e+00
2.054264e+01	-5.227205e+00
2.066130e+01	-5.262504e+00
2.078064e+01	-5.297825e+00
2.090066e+01	-5.333088e+00
2.102139e+01	-5.368543e+00
2.114280e+01	-5.404038e+00
2.126492e+01	-5.439966e+00
2.138775e+01	-5.475500e+00
2.151128e+01	-5.511546e+00
2.163553e+01	-5.547532e+00
2.176050e+01	-5.583445e+00
2.188619e+01	-5.619887e+00
2.201260e+01	-5.656235e+00
2.213974e+01	-5.692405e+00
2.226762e+01	-5.729088e+00
2.239624e+01	-5.765735e+00
2.252560e+01	-5.802519e+00
2.265571e+01	-5.839535e+00
2.278656e+01	-5.876443e+00
2.291818e+01	-5.913624e+00
2.305055e+01	-5.951258e+00
2.318369e+01	-5.988841e+00
2.331760e+01	-6.026175e+00
2.345228e+01	-6.063315e+00
2.358774e+01	-6.101480e+00
2.372398e+01	-6.139382e+00
2.386101e+01	-6.177111e+00
2.399883e+01	-6.214738e+00
2.413745e+01	-6.253020e+00
2.427686e+01	-6.291020e+00
2.441709e+01	-6.329544e+00
2.455812e+01	-6.368128e+00
2.469997e+01	-6.406570e+00
2.484263e+01	-6.445118e+00
2.498612e+01	-6.483789e+00
2.513044e+01	-6.522676e+00
2.527559e+01	-6.561547e+00
2.542158e+01	-6.600795e+00
2.556842e+01	-6.640078e+00
2.571610e+01	-6.678989e+00
2.586463e+01	-6.718633e+00
2.601403e+01	-6.757908e+00
2.616428e+01	-6.797685e+00
2.631541e+01	-6.837122e+00
2.646740e+01	-6.876917e+00
2.662028e+01	-6.916641e+00
2.677404e+01	-6.956740e+00
2.692868e+01	-6.996288e+00
2.708422e+01	-7.036382e+00
2.724066e+01	-7.076859e+00
2.739800e+01	-7.116945e+00
2.755625e+01	-7.157295e+00
2.771541e+01	-7.198031e+00
2.787550e+01	-7.238326e+00
2.803650e+01	-7.278812e+00
2.819844e+01	-7.319417e+00
2.836131e+01	-7.360358e+00
2.852513e+01	-7.401483e+00
2.868989e+01	-7.442362e+00
2.885560e+01	-7.483274e+00
2.902227e+01	-7.524528e+00
2.918990e+01	-7.565655e+00
2.935850e+01	-7.606917e+00
2.952807e+01	-7.648080e+00
2.969863e+01	-7.689522e+00
2.987016e+01	-7.731493e+00
3.004269e+01	-7.773164e+00
3.021622e+01	-7.814531e+00
3.039075e+01	-7.856885e+00
3.056628e+01	-7.898546e+00
3.074283e+01	-7.940301e+00
3.092040e+01	-7.982308e+00
3.109900e+01	-8.024633e+00
3.127862e+01	-8.066711e+00
3.145929e+01	-8.109075e+00
3.164099e+01	-8.151568e+00
3.182375e+01	-8.194090e+00
3.200756e+01	-8.236066e+00
3.219244e+01	-8.278607e+00
3.237838e+01	-8.321412e+00
3.256540e+01	-8.363907e+00
3.275349e+01	-8.406795e+00
3.294268e+01	-8.449877e+00
3.313295e+01	-8.492342e+00
3.332433e+01	-8.535434e+00
3.351681e+01	-8.578297e+00
3.371040e+01	-8.621689e+00
3.390511e+01	-8.665023e+00
3.410094e+01	-8.708266e+00
3.429791e+01	-8.751454e+00
3.449601e+01	-8.794374e+00
3.469526e+01	-8.838174e+00
3.489566e+01	-8.881841e+00
3.509721e+01	-8.925345e+00
3.529993e+01	-8.968977e+00
3.550382e+01	-9.012603e+00
3.570889e+01	-9.057056e+00
3.591515e+01	-9.100189e+00
3.612259e+01	-9.144279e+00
3.633123e+01	-9.188050e+00
3.654108e+01	-9.232566e+00
3.675214e+01	-9.276344e+00
3.696442e+01	-9.320066e+00
3.717792e+01	-9.364253e+00
3.739266e+01	-9.409263e+00
3.760864e+01	-9.453686e+00
3.782587e+01	-9.497847e+00
3.804435e+01	-9.541943e+00
3.826409e+01	-9.586808e+00
3.848510e+01	-9.631361e+00
3.870739e+01	-9.675891e+00
3.893096e+01	-9.720431e+00
3.915583e+01	-9.765508e+00
3.938199e+01	-9.810389e+00
3.960946e+01	-9.855082e+00
3.983824e+01	-9.899598e+00
4.006834e+01	-9.944635e+00
4.029978e+01	-9.989766e+00
4.053255e+01	-1.003427e+01
4.076666e+01	-1.008015e+01
4.100213e+01	-1.012502e+01
4.123896e+01	-1.016991e+01
4.147715e+01	-1.021537e+01
4.171672e+01	-1.026061e+01
4.195767e+01	-1.030611e+01
4.220002e+01	-1.035114e+01
4.244377e+01	-1.039711e+01
4.268892e+01	-1.044223e+01
4.293549e+01	-1.048836e+01
4.318348e+01	-1.053321e+01
4.343291e+01	-1.057883e+01
4.368377e+01	-1.062460e+01
4.393609e+01	-1.067010e+01
4.418986e+01	-1.071566e+01
4.444510e+01	-1.076183e+01
4.470182e+01	-1.080740e+01
4.496001e+01	-1.085303e+01
4.521970e+01	-1.089980e+01
4.548089e+01	-1.094554e+01
4.574358e+01	-1.099202e+01
4.600779e+01	-1.103805e+01
4.627353e+01	-1.108341e+01
4.654081e+01	-1.113002e+01
4.680963e+01	-1.117654e+01
4.708000e+01	-1.122290e+01
4.735193e+01	-1.126921e+01
4.762543e+01	-1.131496e+01
4.790051e+01	-1.136111e+01
4.817719e+01	-1.140722e+01
4.845545e+01	-1.145386e+01
4.873533e+01	-1.150078e+01
4.901682e+01	-1.154692e+01
4.929994e+01	-1.159377e+01
4.958470e+01	-1.164000e+01
4.987110e+01	-1.168691e+01
5.015915e+01	-1.173364e+01
5.044887e+01	-1.177965e+01
5.074026e+01	-1.182688e+01
5.103333e+01	-1.187365e+01
5.132810e+01	-1.191991e+01
5.162457e+01	-1.196784e+01
5.192275e+01	-1.201389e+01
5.222265e+01	-1.206062e+01
5.252429e+01	-1.210860e+01
5.282767e+01	-1.215426e+01
5.313280e+01	-1.220186e+01
5.343969e+01	-1.224907e+01
5.374836e+01	-1.229612e+01
5.405880e+01	-1.234308e+01
5.437105e+01	-1.239086e+01
5.468509e+01	-1.243687e+01
5.500095e+01	-1.248461e+01
5.531863e+01	-1.253136e+01
5.563815e+01	-1.257951e+01
5.595951e+01	-1.262709e+01
5.628273e+01	-1.267352e+01
5.660782e+01	-1.272044e+01
5.693479e+01	-1.276827e+01
5.726364e+01	-1.281574e+01
5.759439e+01	-1.286325e+01
5.792705e+01	-1.291074e+01
5.826164e+01	-1.295765e+01
5.859815e+01	-1.300487e+01
5.893662e+01	-1.305276e+01
5.927703e+01	-1.310151e+01
5.961941e+01	-1.314794e+01
5.996377e+01	-1.319579e+01
6.031012e+01	-1.324405e+01
6.065847e+01	-1.329136e+01
6.100883e+01	-1.333967e+01
6.136121e+01	-1.338626e+01
6.171563e+01	-1.343434e+01
6.207210e+01	-1.348188e+01
6.243063e+01	-1.352974e+01
6.279122e+01	-1.357773e+01
6.315390e+01	-1.362598e+01
6.351868e+01	-1.367330e+01
6.388556e+01	-1.372139e+01
6.425456e+01	-1.376953e+01
6.462569e+01	-1.381785e+01
6.499897e+01	-1.386461e+01
6.537440e+01	-1.391276e+01
6.575200e+01	-1.396066e+01
6.613178e+01	-1.400957e+01
6.651375e+01	-1.405697e+01
6.689793e+01	-1.410503e+01
6.728433e+01	-1.415343e+01
6.767297e+01	-1.420234e+01
6.806384e+01	-1.425001e+01
6.845698e+01	-1.429768e+01
6.885238e+01	-1.434618e+01
6.925007e+01	-1.439360e+01
6.965005e+01	-1.444292e+01
7.005235e+01	-1.449098e+01
7.045697e+01	-1.454033e+01
7.086393e+01	-1.458704e+01
7.127323e+01	-1.463584e+01
7.168490e+01	-1.468385e+01
7.209895e+01	-1.473291e+01
7.251539e+01	-1.477977e+01
7.293424e+01	-1.482813e+01
7.335551e+01	-1.487843e+01
7.377920e+01	-1.492636e+01
7.420535e+01	-1.497376e+01
7.463396e+01	-1.502252e+01
7.506504e+01	-1.507181e+01
7.549861e+01	-1.512030e+01
7.593469e+01	-1.516848e+01
7.637328e+01	-1.521613e+01
7.681441e+01	-1.526530e+01
7.725809e+01	-1.531423e+01
7.770433e+01	-1.536324e+01
7.815315e+01	-1.541086e+01
7.860456e+01	-1.545999e+01
7.905857e+01	-1.550815e+01
7.951521e+01	-1.555683e+01
7.997449e+01	-1.560597e+01
8.043642e+01	-1.565423e+01
8.090102e+01	-1.570272e+01
8.136830e+01	-1.575079e+01
8.183828e+01	-1.579944e+01
8.231097e+01	-1.584867e+01
8.278640e+01	-1.589744e+01
8.326457e+01	-1.594642e+01
8.374550e+01	-1.599542e+01
8.422921e+01	-1.604374e+01
8.471572e+01	-1.609271e+01
8.520503e+01	-1.614210e+01
8.569717e+01	-1.618991e+01
8.619215e+01	-1.623886e+01
8.669000e+01	-1.628860e+01
8.719071e+01	-1.633703e+01
8.769432e+01	-1.638548e+01
8.820084e+01	-1.643541e+01
8.871029e+01	-1.648363e+01
8.922267e+01	-1.653216e+01
8.973802e+01	-1.658227e+01
9.025634e+01	-1.662973e+01
9.077766e+01	-1.668086e+01
9.130199e+01	-1.672822e+01
9.182935e+01	-1.677784e+01
9.235975e+01	-1.682616e+01
9.289321e+01	-1.687598e+01
9.342976e+01	-1.692411e+01
9.396941e+01	-1.697299e+01
9.451217e+01	-1.702265e+01
9.505807e+01	-1.707111e+01
9.560712e+01	-1.711887e+01
9.615934e+01	-1.716852e+01
9.671476e+01	-1.721842e+01
9.727338e+01	-1.726770e+01
9.783522e+01	-1.731618e+01
9.840032e+01	-1.736589e+01
9.896867e+01	-1.741536e+01
9.954031e+01	-1.746348e+01
1.001153e+02	-1.751151e+01
1.006935e+02	-1.756133e+01
1.012751e+02	-1.761128e+01
1.018601e+02	-1.766036e+01
1.024484e+02	-1.771091e+01
1.030402e+02	-1.775905e+01
1.036353e+02	-1.780735e+01
1.042339e+02	-1.785722e+01
1.048360e+02	-1.790622e+01
1.054415e+02	-1.795661e+01
1.060505e+02	-1.800488e+01
1.066631e+02	-1.805510e+01
1.072791e+02	-1.810295e+01
1.078988e+02	-1.815283e+01
1.085220e+02	-1.820168e+01
1.091488e+02	-1.825095e+01
1.097793e+02	-1.829973e+01
1.104133e+02	-1.834958e+01
1.110511e+02	-1.839965e+01
1.116925e+02	-1.844837e+01
1.123376e+02	-1.849793e+01
1.129865e+02	-1.854631e+01
1.136391e+02	-1.859697e+01
1.142955e+02	-1.864602e+01
1.149556e+02	-1.869531e+01
1.156196e+02	-1.874493e+01
1.162874e+02	-1.879425e+01
1.169591e+02	-1.884183e+01
1.176347e+02	-1.889338e+01
1.183141e+02	-1.894263e+01
1.189975e+02	-1.899230e+01
1.196848e+02	-1.904162e+01
1.203761e+02	-1.908896e+01
1.210714e+02	-1.914000e+01
1.217707e+02	-1.918976e+01
1.224740e+02	-1.923845e+01
1.231814e+02	-1.928707e+01
1.238929e+02	-1.933732e+01
1.246085e+02	-1.938695e+01
1.253283e+02	-1.943622e+01
1.260522e+02	-1.948577e+01
1.267802e+02	-1.953468e+01
1.275125e+02	-1.958570e+01
1.282490e+02	-1.963302e+01
1.289898e+02	-1.968440e+01
1.297348e+02	-1.973325e+01
1.304842e+02	-1.978138e+01
1.312378e+02	-1.983040e+01
1.319959e+02	-1.988326e+01
1.327583e+02	-1.993131e+01
1.335251e+02	-1.998071e+01
1.342963e+02	-2.003039e+01
1.350720e+02	-2.008017e+01
1.358522e+02	-2.012915e+01
1.366368e+02	-2.017931e+01
1.374260e+02	-2.022999e+01
1.382198e+02	-2.027764e+01
1.390182e+02	-2.032784e+01
1.398211e+02	-2.037750e+01
1.406287e+02	-2.042529e+01
1.414410e+02	-2.047715e+01
1.422579e+02	-2.052667e+01
1.430796e+02	-2.057422e+01
1.439060e+02	-2.062675e+01
1.447372e+02	-2.067558e+01
1.455732e+02	-2.072456e+01
1.464141e+02	-2.077292e+01
1.472597e+02	-2.082476e+01
1.481103e+02	-2.087166e+01
1.489658e+02	-2.092283e+01
1.498262e+02	-2.097455e+01
1.506916e+02	-2.102198e+01
1.515620e+02	-2.107332e+01
1.524374e+02	-2.112221e+01
1.533179e+02	-2.117244e+01
1.542034e+02	-2.122067e+01
1.550941e+02	-2.127127e+01
1.559899e+02	-2.132029e+01
1.568909e+02	-2.137055e+01
1.577971e+02	-2.141949e+01
1.587085e+02	-2.147044e+01
1.596252e+02	-2.151963e+01
1.605472e+02	-2.157009e+01
1.614745e+02	-2.162076e+01
1.624072e+02	-2.166845e+01
1.633453e+02	-2.171800e+01
1.642887e+02	-2.176754e+01
1.652377e+02	-2.181606e+01
1.661921e+02	-2.186820e+01
1.671520e+02	-2.191636e+01
1.681175e+02	-2.196430e+01
1.690885e+02	-2.201799e+01
1.700651e+02	-2.206674e+01
1.710474e+02	-2.211421e+01
1.720354e+02	-2.216535e+01
1.730291e+02	-2.221742e+01
1.740285e+02	-2.226335e+01
1.750337e+02	-2.231440e+01
1.760446e+02	-2.236459e+01
1.770615e+02	-2.241404e+01
1.780842e+02	-2.246463e+01
1.791128e+02	-2.251443e+01
1.801473e+02	-2.256108e+01
1.811878e+02	-2.261497e+01
1.822344e+02	-2.266140e+01
1.832870e+02	-2.271247e+01
1.843456e+02	-2.276165e+01
1.854104e+02	-2.281257e+01
1.864813e+02	-2.286010e+01
1.875584e+02	-2.291211e+01
1.886418e+02	-2.296133e+01
1.897313e+02	-2.301231e+01
1.908272e+02	-2.306328e+01
1.919294e+02	-2.311235e+01
1.930380e+02	-2.316131e+01
1.941530e+02	-2.321131e+01
1.952744e+02	-2.326103e+01
1.964023e+02	-2.331051e+01
1.975367e+02	-2.335983e+01
1.986777e+02	-2.341218e+01
1.998252e+02	-2.345719e+01
2.009794e+02	-2.350977e+01
2.021403e+02	-2.355891e+01
2.033078e+02	-2.361099e+01
2.044821e+02	-2.365933e+01
2.056632e+02	-2.371036e+01
2.068511e+02	-2.375898e+01
2.080459e+02	-2.380580e+01
2.092475e+02	-2.385958e+01
2.104561e+02	-2.390891e+01
2.116717e+02	-2.395904e+01
2.128943e+02	-2.401028e+01
2.141240e+02	-2.405974e+01
2.153608e+02	-2.410608e+01
2.166047e+02	-2.415794e+01
2.178558e+02	-2.420738e+01
2.191141e+02	-2.425686e+01
2.203797e+02	-2.430697e+01
2.216526e+02	-2.435839e+01
2.229329e+02	-2.440579e+01
2.242205e+02	-2.445544e+01
2.255156e+02	-2.450975e+01
2.268182e+02	-2.455904e+01
2.281283e+02	-2.460582e+01
2.294459e+02	-2.465984e+01
2.307712e+02	-2.470856e+01
2.321041e+02	-2.475700e+01
2.334447e+02	-2.480756e+01
2.347931e+02	-2.485639e+01
2.361493e+02	-2.490850e+01
2.375133e+02	-2.495540e+01
2.388851e+02	-2.500561e+01
2.402649e+02	-2.505551e+01
2.416527e+02	-2.510723e+01
2.430484e+02	-2.515805e+01
2.444523e+02	-2.520588e+01
2.458642e+02	-2.525662e+01
2.472843e+02	-2.530243e+01
2.487126e+02	-2.535664e+01
2.501492e+02	-2.540235e+01
2.515940e+02	-2.545379e+01
2.530472e+02	-2.550568e+01
2.545088e+02	-2.555709e+01
2.559789e+02	-2.560780e+01
2.574574e+02	-2.565684e+01
2.589444e+02	-2.570457e+01
2.604401e+02	-2.575309e+01
2.619444e+02	-2.580881e+01
2.634574e+02	-2.585368e+01
2.649791e+02	-2.590531e+01
2.665096e+02	-2.595726e+01
2.680489e+02	-2.600538e+01
2.695972e+02	-2.605218e+01
2.711544e+02	-2.610444e+01
2.727205e+02	-2.615480e+01
2.742958e+02	-2.620218e+01
2.758801e+02	-2.625370e+01
2.774736e+02	-2.630566e+01
2.790762e+02	-2.635542e+01
2.806882e+02	-2.640173e+01
2.823094e+02	-2.645123e+01
2.839400e+02	-2.650664e+01
2.855800e+02	-2.655734e+01
2.872295e+02	-2.660364e+01
2.888886e+02	-2.665625e+01
2.905572e+02	-2.670387e+01
2.922354e+02	-2.675314e+01
2.939234e+02	-2.680765e+01
2.956211e+02	-2.685681e+01
2.973286e+02	-2.690375e+01
2.990459e+02	-2.695579e+01
3.007732e+02	-2.700318e+01
3.025104e+02	-2.705120e+01
3.042577e+02	-2.710553e+01
3.060151e+02	-2.715321e+01
3.077826e+02	-2.720570e+01
3.095604e+02	-2.725313e+01
3.113484e+02	-2.730697e+01
3.131467e+02	-2.735865e+01
3.149554e+02	-2.740528e+01
3.167746e+02	-2.745467e+01
3.186043e+02	-2.750157e+01
3.204445e+02	-2.755737e+01
3.222954e+02	-2.760529e+01
3.241570e+02	-2.765675e+01
3.260293e+02	-2.770734e+01
3.279124e+02	-2.775325e+01
3.298064e+02	-2.780682e+01
3.317114e+02	-2.785437e+01
3.336273e+02	-2.789874e+01
3.355544e+02	-2.795666e+01
3.374925e+02	-2.800258e+01
3.394418e+02	-2.805739e+01
3.414024e+02	-2.810437e+01
3.433744e+02	-2.815494e+01
3.453577e+02	-2.820794e+01
3.473525e+02	-2.825773e+01
3.493588e+02	-2.830523e+01
3.513766e+02	-2.835762e+01
3.534062e+02	-2.840753e+01
3.554474e+02	-2.845314e+01
3.575005e+02	-2.850601e+01
3.595654e+02	-2.855650e+01
3.616422e+02	-2.860851e+01
3.637311e+02	-2.865796e+01
3.658320e+02	-2.870395e+01
3.679450e+02	-2.875266e+01
3.700702e+02	-2.880394e+01
3.722077e+02	-2.885613e+01
3.743576e+02	-2.890160e+01
3.765199e+02	-2.895582e+01
3.786946e+02	-2.900723e+01
3.808820e+02	-2.905210e+01
3.830819e+02	-2.910582e+01
3.852946e+02	-2.915734e+01
3.875200e+02	-2.920795e+01
3.897583e+02	-2.925438e+01
3.920096e+02	-2.930505e+01
3.942738e+02	-2.935324e+01
3.965511e+02	-2.940632e+01
3.988416e+02	-2.945774e+01
4.011452e+02	-2.950604e+01
4.034622e+02	-2.955497e+01
4.057926e+02	-2.961111e+01
4.081365e+02	-2.965600e+01
4.104938e+02	-2.970930e+01
4.128648e+02	-2.975541e+01
4.152495e+02	-2.980277e+01
4.176480e+02	-2.986015e+01
4.200603e+02	-2.990309e+01
4.224866e+02	-2.995563e+01
4.249268e+02	-3.000090e+01
4.273812e+02	-3.006195e+01
4.298497e+02	-3.010671e+01
4.323325e+02	-3.015710e+01
4.348297e+02	-3.020959e+01
4.373412e+02	-3.026016e+01
4.398673e+02	-3.030910e+01
4.424079e+02	-3.036136e+01
4.449633e+02	-3.040491e+01
4.475334e+02	-3.045787e+01
4.501183e+02	-3.050662e+01
4.527182e+02	-3.055925e+01
4.553330e+02	-3.060768e+01
4.579630e+02	-3.065477e+01
4.606082e+02	-3.070964e+01
4.632687e+02	-3.076327e+01
4.659445e+02	-3.080802e+01
4.686358e+02	-3.086692e+01
4.713426e+02	-3.090670e+01
4.740650e+02	-3.096100e+01
4.768032e+02	-3.101474e+01
4.795572e+02	-3.106237e+01
4.823271e+02	-3.110977e+01
4.851130e+02	-3.116387e+01
4.879150e+02	-3.121024e+01
4.907332e+02	-3.126096e+01
4.935676e+02	-3.131214e+01
4.964185e+02	-3.136400e+01
4.992858e+02	-3.141552e+01
5.021696e+02	-3.146266e+01
5.050701e+02	-3.151158e+01
5.079874e+02	-3.155880e+01
5.109215e+02	-3.161612e+01
5.138726e+02	-3.166019e+01
5.168407e+02	-3.171132e+01
5.198259e+02	-3.176308e+01
5.228284e+02	-3.181664e+01
5.258482e+02	-3.186063e+01
5.288855e+02	-3.191301e+01
5.319403e+02	-3.196168e+01
5.350128e+02	-3.202155e+01
5.381030e+02	-3.206263e+01
5.412111e+02	-3.211490e+01
5.443371e+02	-3.216037e+01
5.474812e+02	-3.222173e+01
5.506434e+02	-3.226017e+01
5.538239e+02	-3.231673e+01
5.570228e+02	-3.236263e+01
5.602401e+02	-3.241258e+01
5.634760e+02	-3.246732e+01
5.667306e+02	-3.250878e+01
5.700040e+02	-3.256622e+01
5.732964e+02	-3.261110e+01
5.766077e+02	-3.265867e+01
5.799382e+02	-3.271817e+01
5.832879e+02	-3.277393e+01
5.866569e+02	-3.282080e+01
5.900454e+02	-3.286204e+01
5.934535e+02	-3.292484e+01
5.968813e+02	-3.296211e+01
6.003288e+02	-3.302379e+01
6.037963e+02	-3.307032e+01
6.072838e+02	-3.311346e+01
6.107914e+02	-3.316691e+01
6.143194e+02	-3.321819e+01
6.178676e+02	-3.326321e+01
6.214364e+02	-3.332199e+01
6.250258e+02	-3.337578e+01
6.286359e+02	-3.342440e+01
6.322669e+02	-3.347153e+01
6.359189e+02	-3.350986e+01
6.395919e+02	-3.357634e+01
6.432862e+02	-3.363098e+01
6.470017e+02	-3.367614e+01
6.507388e+02	-3.372670e+01
6.544974e+02	-3.377487e+01
6.582778e+02	-3.382058e+01
6.620800e+02	-3.386821e+01
6.659041e+02	-3.392124e+01
6.697504e+02	-3.398910e+01
6.736188e+02	-3.401716e+01
6.775096e+02	-3.407568e+01
6.814229e+02	-3.412211e+01
6.853587e+02	-3.417660e+01
6.893173e+02	-3.423214e+01
6.932988e+02	-3.428208e+01
6.973033e+02	-3.433174e+01
7.013309e+02	-3.437772e+01
7.053817e+02	-3.442372e+01
7.094560e+02	-3.448391e+01
7.135538e+02	-3.452412e+01
7.176752e+02	-3.457534e+01
7.218205e+02	-3.463115e+01
7.259897e+02	-3.468776e+01
7.301830e+02	-3.472960e+01
7.344005e+02	-3.477677e+01
7.386424e+02	-3.483626e+01
7.429087e+02	-3.488353e+01
7.471998e+02	-3.493212e+01
7.515155e+02	-3.499009e+01
7.558563e+02	-3.502924e+01
7.602221e+02	-3.508947e+01
7.646131e+02	-3.513325e+01
7.690295e+02	-3.518859e+01
7.734713e+02	-3.523815e+01
7.779389e+02	-3.528884e+01
7.824322e+02	-3.533336e+01
7.869515e+02	-3.538271e+01
7.914969e+02	-3.543912e+01
7.960686e+02	-3.548651e+01
8.006666e+02	-3.553780e+01
8.052912e+02	-3.558469e+01
8.099426e+02	-3.563723e+01
8.146208e+02	-3.568329e+01
8.193260e+02	-3.573990e+01
8.240584e+02	-3.579848e+01
8.288181e+02	-3.584665e+01
8.336053e+02	-3.589083e+01
8.384202e+02	-3.594576e+01
8.432629e+02	-3.599381e+01
8.481335e+02	-3.604393e+01
8.530323e+02	-3.609617e+01
8.579594e+02	-3.615186e+01
8.629149e+02	-3.619234e+01
8.678991e+02	-3.624551e+01
8.729120e+02	-3.629809e+01
8.779539e+02	-3.635262e+01
8.830250e+02	-3.640029e+01
8.881253e+02	-3.644030e+01
8.932551e+02	-3.649467e+01
8.984145e+02	-3.655824e+01
9.036037e+02	-3.659720e+01
9.088229e+02	-3.665028e+01
9.140722e+02	-3.670446e+01
9.193518e+02	-3.675524e+01
