Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.912321e+00
1.005776e+01	-1.930348e+00
1.011585e+01	-1.948268e+00
1.017428e+01	-1.966376e+00
1.023305e+01	-1.984734e+00
1.029215e+01	-2.003015e+00
1.035160e+01	-2.021690e+00
1.041139e+01	-2.040218e+00
1.047153e+01	-2.059189e+00
1.053201e+01	-2.078050e+00
1.059284e+01	-2.097139e+00
1.065403e+01	-2.116218e+00
1.071556e+01	-2.135738e+00
1.077746e+01	-2.155326e+00
1.083971e+01	-2.174756e+00
1.090232e+01	-2.194958e+00
1.096529e+01	-2.214603e+00
1.102862e+01	-2.234526e+00
1.109232e+01	-2.254903e+00
1.115639e+01	-2.275051e+00
1.122083e+01	-2.295533e+00
1.128564e+01	-2.316178e+00
1.135083e+01	-2.336836e+00
1.141639e+01	-2.357698e+00
1.148233e+01	-2.379033e+00
1.154865e+01	-2.400085e+00
1.161536e+01	-2.421474e+00
1.168245e+01	-2.443005e+00
1.174992e+01	-2.464522e+00
1.181779e+01	-2.486102e+00
1.188605e+01	-2.507978e+00
1.195470e+01	-2.530032e+00
1.202375e+01	-2.552227e+00
1.209320e+01	-2.574544e+00
1.216305e+01	-2.596872e+00
1.223330e+01	-2.619514e+00
1.230396e+01	-2.642218e+00
1.237503e+01	-2.665104e+00
1.244651e+01	-2.688068e+00
1.251840e+01	-2.711578e+00
1.259070e+01	-2.734558e+00
1.266343e+01	-2.758029e+00
1.273657e+01	-2.781645e+00
1.281014e+01	-2.805323e+00
1.288413e+01	-2.829233e+00
1.295855e+01	-2.853228e+00
1.303339e+01	-2.877702e+00
1.310867e+01	-2.901629e+00
1.318439e+01	-2.926363e+00
1.326054e+01	-2.950863e+00
1.333713e+01	-2.975247e+00
1.341417e+01	-3.000320e+00
1.349165e+01	-3.025110e+00
1.356958e+01	-3.050494e+00
1.364795e+01	-3.075993e+00
1.372678e+01	-3.101373e+00
1.380607e+01	-3.126885e+00
1.388581e+01	-3.152730e+00
1.396602e+01	-3.178732e+00
1.404668e+01	-3.204740e+00
1.412782e+01	-3.230798e+00
1.420942e+01	-3.257319e+00
1.429149e+01	-3.283793e+00
1.437404e+01	-3.310133e+00
1.445706e+01	-3.336841e+00
1.454057e+01	-3.363978e+00
1.462455e+01	-3.390852e+00
1.470902e+01	-3.418007e+00
1.479398e+01	-3.445222e+00
1.487943e+01	-3.472849e+00
1.496537e+01	-3.500420e+00
1.505181e+01	-3.528417e+00
1.513875e+01	-3.556408e+00
1.522619e+01	-3.584212e+00
1.531414e+01	-3.612312e+00
1.540259e+01	-3.640668e+00
1.549156e+01	-3.669247e+00
1.558103e+01	-3.697845e+00
1.567103e+01	-3.726681e+00
1.576155e+01	-3.755430e+00
1.585258e+01	-3.784460e+00
1.594415e+01	-3.813910e+00
1.603624e+01	-3.842881e+00
1.612886e+01	-3.872335e+00
1.622202e+01	-3.901961e+00
1.631572e+01	-3.931497e+00
1.640996e+01	-3.961410e+00
1.650474e+01	-3.991439e+00
1.660008e+01	-4.021493e+00
