Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057572e+00
1.005776e+01	-2.076659e+00
1.011585e+01	-2.095712e+00
1.017428e+01	-2.114983e+00
1.023305e+01	-2.134205e+00
1.029215e+01	-2.153863e+00
1.035160e+01	-2.173489e+00
1.041139e+01	-2.193379e+00
1.047153e+01	-2.213265e+00
1.053201e+01	-2.233198e+00
1.059284e+01	-2.253365e+00
1.065403e+01	-2.273842e+00
1.071556e+01	-2.294088e+00
1.077746e+01	-2.314654e+00
1.083971e+01	-2.335317e+00
1.090232e+01	-2.356205e+00
1.096529e+01	-2.377246e+00
1.102862e+01	-2.398642e+00
1.109232e+01	-2.419821e+00
1.115639e+01	-2.441231e+00
1.122083e+01	-2.462782e+00
1.128564e+01	-2.484542e+00
1.135083e+01	-2.506548e+00
1.141639e+01	-2.528427e+00
1.148233e+01	-2.550507e+00
1.154865e+01	-2.572819e+00
1.161536e+01	-2.595346e+00
1.168245e+01	-2.617688e+00
1.174992e+01	-2.640409e+00
1.181779e+01	-2.663449e+00
1.188605e+01	-2.686572e+00
1.195470e+01	-2.709514e+00
1.202375e+01	-2.732891e+00
1.209320e+01	-2.756397e+00
1.216305e+01	-2.779838e+00
1.223330e+01	-2.803578e+00
1.230396e+01	-2.827514e+00
1.237503e+01	-2.851364e+00
1.244651e+01	-2.875624e+00
1.251840e+01	-2.899888e+00
1.259070e+01	-2.924314e+00
1.266343e+01	-2.949019e+00
1.273657e+01	-2.974045e+00
1.281014e+01	-2.998696e+00
1.288413e+01	-3.023765e+00
1.295855e+01	-3.048657e+00
1.303339e+01	-3.074091e+00
1.310867e+01	-3.099567e+00
1.318439e+01	-3.124930e+00
1.326054e+01	-3.150824e+00
1.333713e+01	-3.176417e+00
1.341417e+01	-3.202991e+00
1.349165e+01	-3.228784e+00
1.356958e+01	-3.255407e+00
1.364795e+01	-3.281540e+00
1.372678e+01	-3.308131e+00
1.380607e+01	-3.335088e+00
1.388581e+01	-3.361952e+00
1.396602e+01	-3.389013e+00
1.404668e+01	-3.416076e+00
1.412782e+01	-3.443455e+00
1.420942e+01	-3.470941e+00
1.429149e+01	-3.498609e+00
1.437404e+01	-3.526328e+00
1.445706e+01	-3.554254e+00
1.454057e+01	-3.582181e+00
1.462455e+01	-3.610338e+00
1.470902e+01	-3.638620e+00
1.479398e+01	-3.667308e+00
1.487943e+01	-3.695774e+00
1.496537e+01	-3.724470e+00
1.505181e+01	-3.753452e+00
1.513875e+01	-3.782398e+00
1.522619e+01	-3.811264e+00
1.531414e+01	-3.840677e+00
1.540259e+01	-3.870445e+00
1.549156e+01	-3.899402e+00
1.558103e+01	-3.929523e+00
1.567103e+01	-3.959221e+00
1.576155e+01	-3.989133e+00
1.585258e+01	-4.019638e+00
1.594415e+01	-4.049676e+00
1.603624e+01	-4.080121e+00
1.612886e+01	-4.110772e+00
1.622202e+01	-4.141273e+00
1.631572e+01	-4.172480e+00
1.640996e+01	-4.203359e+00
1.650474e+01	-4.234163e+00
1.660008e+01	-4.265303e+00
1.669596e+01	-4.297034e+00
1.679239e+01	-4.328126e+00
1.688938e+01	-4.359806e+00
1.698694e+01	-4.391621e+00
1.708505e+01	-4.423568e+00
1.718373e+01	-4.455719e+00
1.728299e+01	-4.487809e+00
1.738281e+01	-4.520025e+00
1.748322e+01	-4.552588e+00
1.758420e+01	-4.585104e+00
1.768576e+01	-4.617635e+00
1.778792e+01	-4.650579e+00
1.789066e+01	-4.683552e+00
1.799399e+01	-4.716295e+00
1.809793e+01	-4.749528e+00
1.820246e+01	-4.782909e+00
1.830760e+01	-4.816458e+00
1.841334e+01	-4.850111e+00
1.851969e+01	-4.883757e+00
1.862666e+01	-4.917608e+00
1.873425e+01	-4.951713e+00
1.884246e+01	-4.985982e+00
1.895129e+01	-5.019988e+00
1.906075e+01	-5.054041e+00
1.917085e+01	-5.088625e+00
1.928158e+01	-5.123398e+00
1.939295e+01	-5.157821e+00
1.950496e+01	-5.192768e+00
1.961762e+01	-5.227693e+00
1.973093e+01	-5.262622e+00
1.984490e+01	-5.297991e+00
1.995952e+01	-5.333490e+00
2.007480e+01	-5.368847e+00
2.019076e+01	-5.404290e+00
2.030738e+01	-5.440150e+00
2.042467e+01	-5.476008e+00
2.054264e+01	-5.511511e+00
2.066130e+01	-5.547928e+00
2.078064e+01	-5.583690e+00
2.090066e+01	-5.619965e+00
2.102139e+01	-5.656513e+00
2.114280e+01	-5.693375e+00
2.126492e+01	-5.729591e+00
2.138775e+01	-5.766302e+00
2.151128e+01	-5.803013e+00
2.163553e+01	-5.840321e+00
2.176050e+01	-5.876956e+00
2.188619e+01	-5.914166e+00
2.201260e+01	-5.951344e+00
2.213974e+01	-5.989152e+00
2.226762e+01	-6.026312e+00
2.239624e+01	-6.063805e+00
2.252560e+01	-6.101694e+00
2.265571e+01	-6.139697e+00
2.278656e+01	-6.177350e+00
2.291818e+01	-6.215474e+00
2.305055e+01	-6.253874e+00
2.318369e+01	-6.291735e+00
2.331760e+01	-6.330086e+00
2.345228e+01	-6.368324e+00
2.358774e+01	-6.406871e+00
2.372398e+01	-6.445937e+00
2.386101e+01	-6.484327e+00
2.399883e+01	-6.523371e+00
2.413745e+01	-6.562172e+00
2.427686e+01	-6.601037e+00
2.441709e+01	-6.640084e+00
2.455812e+01	-6.679909e+00
2.469997e+01	-6.719169e+00
2.484263e+01	-6.758279e+00
2.498612e+01	-6.797950e+00
2.513044e+01	-6.837319e+00
2.527559e+01	-6.877273e+00
2.542158e+01	-6.917038e+00
2.556842e+01	-6.956921e+00
2.571610e+01	-6.997146e+00
2.586463e+01	-7.036970e+00
2.601403e+01	-7.077307e+00
2.616428e+01	-7.117182e+00
2.631541e+01	-7.157604e+00
2.646740e+01	-7.197950e+00
2.662028e+01	-7.239055e+00
2.677404e+01	-7.279408e+00
2.692868e+01	-7.320254e+00
2.708422e+01	-7.361116e+00
2.724066e+01	-7.401591e+00
2.739800e+01	-7.442502e+00
2.755625e+01	-7.483796e+00
2.771541e+01	-7.524956e+00
2.787550e+01	-7.566176e+00
2.803650e+01	-7.607375e+00
2.819844e+01	-7.648793e+00
2.836131e+01	-7.690391e+00
2.852513e+01	-7.731706e+00
2.868989e+01	-7.773304e+00
2.885560e+01	-7.815480e+00
2.902227e+01	-7.856873e+00
2.918990e+01	-7.898816e+00
2.935850e+01	-7.940812e+00
2.952807e+01	-7.982969e+00
2.969863e+01	-8.024807e+00
2.987016e+01	-8.067153e+00
3.004269e+01	-8.109557e+00
3.021622e+01	-8.151789e+00
3.039075e+01	-8.194438e+00
3.056628e+01	-8.236312e+00
3.074283e+01	-8.279399e+00
3.092040e+01	-8.321785e+00
3.109900e+01	-8.364038e+00
3.127862e+01	-8.407325e+00
3.145929e+01	-8.450668e+00
3.164099e+01	-8.492652e+00
3.182375e+01	-8.536152e+00
3.200756e+01	-8.578902e+00
3.219244e+01	-8.622035e+00
3.237838e+01	-8.665471e+00
3.256540e+01	-8.708763e+00
3.275349e+01	-8.751765e+00
3.294268e+01	-8.795492e+00
3.313295e+01	-8.839143e+00
3.332433e+01	-8.882251e+00
3.351681e+01	-8.925871e+00
3.371040e+01	-8.969669e+00
3.390511e+01	-9.013082e+00
3.410094e+01	-9.056945e+00
3.429791e+01	-9.100754e+00
3.449601e+01	-9.144985e+00
3.469526e+01	-9.188837e+00
3.489566e+01	-9.232345e+00
3.509721e+01	-9.277086e+00
3.529993e+01	-9.321258e+00
3.550382e+01	-9.365203e+00
3.570889e+01	-9.409438e+00
3.591515e+01	-9.453711e+00
3.612259e+01	-9.498168e+00
3.633123e+01	-9.542890e+00
3.654108e+01	-9.587077e+00
3.675214e+01	-9.631688e+00
3.696442e+01	-9.676368e+00
3.717792e+01	-9.721112e+00
3.739266e+01	-9.765768e+00
3.760864e+01	-9.810587e+00
3.782587e+01	-9.855740e+00
3.804435e+01	-9.900357e+00
3.826409e+01	-9.945519e+00
3.848510e+01	-9.990775e+00
3.870739e+01	-1.003545e+01
3.893096e+01	-1.007974e+01
3.915583e+01	-1.012541e+01
3.938199e+01	-1.016996e+01
3.960946e+01	-1.021576e+01
3.983824e+01	-1.026080e+01
4.006834e+01	-1.030611e+01
4.029978e+01	-1.035204e+01
4.053255e+01	-1.039743e+01
4.076666e+01	-1.044259e+01
4.100213e+01	-1.048813e+01
4.123896e+01	-1.053404e+01
4.147715e+01	-1.057921e+01
4.171672e+01	-1.062554e+01
4.195767e+01	-1.067067e+01
4.220002e+01	-1.071628e+01
4.244377e+01	-1.076257e+01
4.268892e+01	-1.080821e+01
4.293549e+01	-1.085460e+01
4.318348e+01	-1.090011e+01
4.343291e+01	-1.094594e+01
4.368377e+01	-1.099278e+01
4.393609e+01	-1.103846e+01
4.418986e+01	-1.108466e+01
4.444510e+01	-1.113023e+01
4.470182e+01	-1.117673e+01
4.496001e+01	-1.122265e+01
4.521970e+01	-1.126851e+01
4.548089e+01	-1.131533e+01
4.574358e+01	-1.136191e+01
4.600779e+01	-1.140872e+01
4.627353e+01	-1.145444e+01
4.654081e+01	-1.150064e+01
4.680963e+01	-1.154816e+01
4.708000e+01	-1.159428e+01
4.735193e+01	-1.164066e+01
4.762543e+01	-1.168735e+01
4.790051e+01	-1.173380e+01
4.817719e+01	-1.178078e+01
4.845545e+01	-1.182712e+01
4.873533e+01	-1.187406e+01
4.901682e+01	-1.192127e+01
4.929994e+01	-1.196793e+01
4.958470e+01	-1.201414e+01
4.987110e+01	-1.206177e+01
5.015915e+01	-1.210813e+01
5.044887e+01	-1.215523e+01
5.074026e+01	-1.220191e+01
5.103333e+01	-1.224954e+01
5.132810e+01	-1.229643e+01
5.162457e+01	-1.234367e+01
5.192275e+01	-1.239072e+01
5.222265e+01	-1.243768e+01
5.252429e+01	-1.248495e+01
5.282767e+01	-1.253260e+01
5.313280e+01	-1.257902e+01
5.343969e+01	-1.262659e+01
5.374836e+01	-1.267437e+01
5.405880e+01	-1.272135e+01
5.437105e+01	-1.276877e+01
5.468509e+01	-1.281614e+01
5.500095e+01	-1.286346e+01
5.531863e+01	-1.291048e+01
5.563815e+01	-1.295857e+01
5.595951e+01	-1.300566e+01
5.628273e+01	-1.305378e+01
5.660782e+01	-1.310131e+01
5.693479e+01	-1.314917e+01
5.726364e+01	-1.319635e+01
5.759439e+01	-1.324411e+01
5.792705e+01	-1.329223e+01
5.826164e+01	-1.334010e+01
5.859815e+01	-1.338723e+01
5.893662e+01	-1.343512e+01
5.927703e+01	-1.348270e+01
5.961941e+01	-1.353025e+01
5.996377e+01	-1.357817e+01
6.031012e+01	-1.362649e+01
6.065847e+01	-1.367312e+01
6.100883e+01	-1.372181e+01
6.136121e+01	-1.376978e+01
6.171563e+01	-1.381736e+01
6.207210e+01	-1.386585e+01
6.243063e+01	-1.391349e+01
6.279122e+01	-1.396130e+01
6.315390e+01	-1.400974e+01
6.351868e+01	-1.405776e+01
6.388556e+01	-1.410623e+01
6.425456e+01	-1.415326e+01
6.462569e+01	-1.420191e+01
6.499897e+01	-1.425012e+01
6.537440e+01	-1.429847e+01
6.575200e+01	-1.434623e+01
6.613178e+01	-1.439507e+01
6.651375e+01	-1.444238e+01
6.689793e+01	-1.449086e+01
6.728433e+01	-1.453877e+01
6.767297e+01	-1.458768e+01
6.806384e+01	-1.463526e+01
6.845698e+01	-1.468479e+01
6.885238e+01	-1.473287e+01
6.925007e+01	-1.478063e+01
6.965005e+01	-1.482952e+01
7.005235e+01	-1.487738e+01
7.045697e+01	-1.492633e+01
7.086393e+01	-1.497450e+01
7.127323e+01	-1.502294e+01
7.168490e+01	-1.507147e+01
7.209895e+01	-1.511963e+01
7.251539e+01	-1.516924e+01
7.293424e+01	-1.521652e+01
7.335551e+01	-1.526596e+01
7.377920e+01	-1.531402e+01
7.420535e+01	-1.536218e+01
7.463396e+01	-1.541070e+01
7.506504e+01	-1.545991e+01
7.549861e+01	-1.550925e+01
7.593469e+01	-1.555723e+01
7.637328e+01	-1.560623e+01
7.681441e+01	-1.565426e+01
7.725809e+01	-1.570336e+01
7.770433e+01	-1.575129e+01
7.815315e+01	-1.579970e+01
7.860456e+01	-1.585005e+01
