Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056787e+00
1.005776e+01	-2.075578e+00
1.011585e+01	-2.094805e+00
1.017428e+01	-2.114067e+00
1.023305e+01	-2.133283e+00
1.029215e+01	-2.152649e+00
1.035160e+01	-2.172530e+00
1.041139e+01	-2.192081e+00
1.047153e+01	-2.212275e+00
1.053201e+01	-2.232001e+00
1.059284e+01	-2.252457e+00
1.065403e+01	-2.272665e+00
1.071556e+01	-2.292900e+00
1.077746e+01	-2.313790e+00
1.083971e+01	-2.334287e+00
1.090232e+01	-2.355026e+00
1.096529e+01	-2.376185e+00
1.102862e+01	-2.397466e+00
1.109232e+01	-2.418711e+00
1.115639e+01	-2.440201e+00
1.122083e+01	-2.461706e+00
1.128564e+01	-2.483420e+00
1.135083e+01	-2.505334e+00
1.141639e+01	-2.527438e+00
1.148233e+01	-2.549433e+00
1.154865e+01	-2.571639e+00
1.161536e+01	-2.594363e+00
1.168245e+01	-2.616738e+00
1.174992e+01	-2.639191e+00
1.181779e+01	-2.662193e+00
1.188605e+01	-2.685280e+00
1.195470e+01	-2.708214e+00
1.202375e+01	-2.731850e+00
1.209320e+01	-2.755082e+00
1.216305e+01	-2.778973e+00
1.223330e+01	-2.802487e+00
1.230396e+01	-2.826244e+00
1.237503e+01	-2.850031e+00
1.244651e+01	-2.874156e+00
1.251840e+01	-2.898564e+00
1.259070e+01	-2.923121e+00
1.266343e+01	-2.947507e+00
1.273657e+01	-2.972460e+00
1.281014e+01	-2.997289e+00
1.288413e+01	-3.022106e+00
1.295855e+01	-3.047667e+00
1.303339e+01	-3.072673e+00
1.310867e+01	-3.098099e+00
1.318439e+01	-3.123814e+00
1.326054e+01	-3.149572e+00
1.333713e+01	-3.175434e+00
1.341417e+01	-3.201195e+00
1.349165e+01	-3.227728e+00
1.356958e+01	-3.253803e+00
1.364795e+01	-3.280140e+00
1.372678e+01	-3.306925e+00
1.380607e+01	-3.333420e+00
1.388581e+01	-3.360531e+00
1.396602e+01	-3.387544e+00
1.404668e+01	-3.414731e+00
1.412782e+01	-3.441844e+00
1.420942e+01	-3.469575e+00
1.429149e+01	-3.497124e+00
1.437404e+01	-3.524567e+00
1.445706e+01	-3.552692e+00
1.454057e+01	-3.580573e+00
1.462455e+01	-3.608777e+00
1.470902e+01	-3.637080e+00
1.479398e+01	-3.665276e+00
1.487943e+01	-3.694329e+00
1.496537e+01	-3.722802e+00
1.505181e+01	-3.751852e+00
1.513875e+01	-3.780695e+00
1.522619e+01	-3.809914e+00
1.531414e+01	-3.839040e+00
1.540259e+01	-3.868470e+00
1.549156e+01	-3.898280e+00
1.558103e+01	-3.927832e+00
1.567103e+01	-3.957799e+00
1.576155e+01	-3.987682e+00
1.585258e+01	-4.017926e+00
1.594415e+01	-4.048122e+00
1.603624e+01	-4.078611e+00
1.612886e+01	-4.108941e+00
1.622202e+01	-4.139897e+00
1.631572e+01	-4.170595e+00
1.640996e+01	-4.201116e+00
1.650474e+01	-4.232474e+00
1.660008e+01	-4.263845e+00
1.669596e+01	-4.294863e+00
1.679239e+01	-4.326500e+00
1.688938e+01	-4.357994e+00
1.698694e+01	-4.390084e+00
1.708505e+01	-4.422131e+00
1.718373e+01	-4.453986e+00
1.728299e+01	-4.485979e+00
1.738281e+01	-4.518242e+00
1.748322e+01	-4.550691e+00
1.758420e+01	-4.583525e+00
1.768576e+01	-4.616071e+00
1.778792e+01	-4.648943e+00
1.789066e+01	-4.681713e+00
1.799399e+01	-4.714660e+00
1.809793e+01	-4.747981e+00
1.820246e+01	-4.781421e+00
1.830760e+01	-4.814604e+00
1.841334e+01	-4.848327e+00
1.851969e+01	-4.881861e+00
1.862666e+01	-4.916135e+00
1.873425e+01	-4.949615e+00
1.884246e+01	-4.983972e+00
1.895129e+01	-5.018089e+00
1.906075e+01	-5.052353e+00
1.917085e+01	-5.086851e+00
1.928158e+01	-5.121325e+00
1.939295e+01	-5.156155e+00
1.950496e+01	-5.190817e+00
1.961762e+01	-5.225767e+00
1.973093e+01	-5.261110e+00
1.984490e+01	-5.296454e+00
1.995952e+01	-5.331645e+00
2.007480e+01	-5.366654e+00
2.019076e+01	-5.402580e+00
2.030738e+01	-5.438055e+00
2.042467e+01	-5.473963e+00
2.054264e+01	-5.510009e+00
2.066130e+01	-5.545856e+00
2.078064e+01	-5.582040e+00
2.090066e+01	-5.618100e+00
2.102139e+01	-5.654620e+00
2.114280e+01	-5.690973e+00
2.126492e+01	-5.727677e+00
2.138775e+01	-5.764519e+00
2.151128e+01	-5.801298e+00
2.163553e+01	-5.838143e+00
2.176050e+01	-5.874971e+00
2.188619e+01	-5.912201e+00
2.201260e+01	-5.949380e+00
2.213974e+01	-5.986958e+00
2.226762e+01	-6.024592e+00
2.239624e+01	-6.061965e+00
2.252560e+01	-6.099581e+00
2.265571e+01	-6.137344e+00
2.278656e+01	-6.175729e+00
2.291818e+01	-6.212897e+00
2.305055e+01	-6.251485e+00
2.318369e+01	-6.289746e+00
2.331760e+01	-6.328130e+00
2.345228e+01	-6.366570e+00
2.358774e+01	-6.405456e+00
2.372398e+01	-6.443609e+00
2.386101e+01	-6.482209e+00
2.399883e+01	-6.521402e+00
2.413745e+01	-6.559940e+00
2.427686e+01	-6.598897e+00
2.441709e+01	-6.638221e+00
2.455812e+01	-6.677338e+00
2.469997e+01	-6.716803e+00
2.484263e+01	-6.756267e+00
2.498612e+01	-6.795828e+00
2.513044e+01	-6.835075e+00
2.527559e+01	-6.874924e+00
2.542158e+01	-6.914803e+00
2.556842e+01	-6.954723e+00
2.571610e+01	-6.994415e+00
2.586463e+01	-7.035100e+00
2.601403e+01	-7.074768e+00
2.616428e+01	-7.115405e+00
2.631541e+01	-7.155703e+00
2.646740e+01	-7.195766e+00
2.662028e+01	-7.236529e+00
2.677404e+01	-7.277268e+00
2.692868e+01	-7.317862e+00
2.708422e+01	-7.358563e+00
2.724066e+01	-7.399399e+00
2.739800e+01	-7.440564e+00
2.755625e+01	-7.481655e+00
2.771541e+01	-7.522867e+00
2.787550e+01	-7.563914e+00
2.803650e+01	-7.605149e+00
2.819844e+01	-7.646846e+00
2.836131e+01	-7.687963e+00
2.852513e+01	-7.729381e+00
2.868989e+01	-7.771244e+00
2.885560e+01	-7.813147e+00
2.902227e+01	-7.854489e+00
2.918990e+01	-7.896206e+00
2.935850e+01	-7.938561e+00
2.952807e+01	-7.980587e+00
2.969863e+01	-8.022611e+00
2.987016e+01	-8.064839e+00
3.004269e+01	-8.106922e+00
3.021622e+01	-8.149552e+00
3.039075e+01	-8.191862e+00
3.056628e+01	-8.234050e+00
3.074283e+01	-8.276735e+00
3.092040e+01	-8.319452e+00
3.109900e+01	-8.362444e+00
3.127862e+01	-8.404975e+00
3.145929e+01	-8.447552e+00
3.164099e+01	-8.490921e+00
3.182375e+01	-8.533642e+00
3.200756e+01	-8.576424e+00
3.219244e+01	-8.619638e+00
3.237838e+01	-8.662870e+00
3.256540e+01	-8.706350e+00
3.275349e+01	-8.749629e+00
3.294268e+01	-8.792675e+00
3.313295e+01	-8.836510e+00
3.332433e+01	-8.880054e+00
3.351681e+01	-8.923510e+00
3.371040e+01	-8.967461e+00
3.390511e+01	-9.011287e+00
3.410094e+01	-9.054601e+00
3.429791e+01	-9.098858e+00
3.449601e+01	-9.142334e+00
3.469526e+01	-9.186565e+00
3.489566e+01	-9.230340e+00
3.509721e+01	-9.274352e+00
3.529993e+01	-9.318581e+00
3.550382e+01	-9.362324e+00
3.570889e+01	-9.407495e+00
3.591515e+01	-9.451245e+00
3.612259e+01	-9.495684e+00
3.633123e+01	-9.539909e+00
3.654108e+01	-9.585275e+00
3.675214e+01	-9.629152e+00
3.696442e+01	-9.673645e+00
3.717792e+01	-9.718732e+00
3.739266e+01	-9.763015e+00
3.760864e+01	-9.808028e+00
3.782587e+01	-9.852149e+00
3.804435e+01	-9.897733e+00
3.826409e+01	-9.942379e+00
3.848510e+01	-9.987169e+00
