Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.410503e-06
1.005776e+01	-8.077567e-06
1.011585e+01	-7.335620e-05
1.017428e+01	-8.142416e-05
1.023305e+01	-1.748315e-05
1.029215e+01	-7.047181e-05
1.035160e+01	9.999822e-05
1.041139e+01	-1.848833e-04
1.047153e+01	-1.115978e-04
1.053201e+01	1.626356e-05
1.059284e+01	4.122502e-05
1.065403e+01	2.623641e-05
1.071556e+01	1.187593e-04
1.077746e+01	-4.754129e-05
1.083971e+01	-1.267523e-04
1.090232e+01	-1.829421e-04
1.096529e+01	-3.260073e-06
1.102862e+01	9.426401e-05
1.109232e+01	-2.556742e-05
1.115639e+01	-7.282517e-05
1.122083e+01	-3.556430e-05
1.128564e+01	4.005721e-05
1.135083e+01	4.495391e-05
1.141639e+01	9.090521e-05
1.148233e+01	-6.045328e-05
1.154865e+01	-2.418168e-05
1.161536e+01	6.983604e-07
1.168245e+01	-1.696289e-04
1.174992e+01	-6.539080e-06
1.181779e+01	1.036095e-05
1.188605e+01	-8.312640e-06
1.195470e+01	-4.764262e-06
1.202375e+01	1.910382e-04
1.209320e+01	-2.843710e-05
1.216305e+01	-3.801151e-05
1.223330e+01	4.185847e-05
1.230396e+01	2.708789e-05
1.237503e+01	-5.131145e-05
1.244651e+01	-5.376498e-05
1.251840e+01	-8.430454e-05
1.259070e+01	-1.023856e-04
1.266343e+01	2.330070e-05
1.273657e+01	5.508486e-06
1.281014e+01	-1.996391e-04
1.288413e+01	-1.753559e-04
1.295855e+01	-2.775468e-05
1.303339e+01	-6.819677e-05
1.310867e+01	-4.275721e-06
1.318439e+01	-6.417930e-05
1.326054e+01	9.131699e-05
1.333713e+01	9.606321e-05
1.341417e+01	-7.257142e-06
1.349165e+01	-3.123964e-04
1.356958e+01	-1.351085e-04
1.364795e+01	-3.309220e-05
1.372678e+01	-6.749960e-06
1.380607e+01	-2.255807e-04
1.388581e+01	-1.497796e-05
1.396602e+01	-8.689186e-05
1.404668e+01	-3.052046e-05
1.412782e+01	1.573266e-04
1.420942e+01	-5.926842e-06
1.429149e+01	4.858627e-05
1.437404e+01	-5.037766e-05
1.445706e+01	-5.878296e-05
1.454057e+01	1.376896e-05
1.462455e+01	-1.204787e-06
1.470902e+01	8.823615e-05
1.479398e+01	8.168945e-06
1.487943e+01	5.054124e-05
1.496537e+01	-5.237650e-05
1.505181e+01	-2.391937e-05
1.513875e+01	-7.206164e-05
1.522619e+01	-3.788242e-05
1.531414e+01	-3.638477e-05
1.540259e+01	-8.927049e-05
1.549156e+01	6.712547e-05
1.558103e+01	-8.033575e-05
1.567103e+01	-7.504835e-05
1.576155e+01	1.910099e-05
1.585258e+01	5.411266e-05
1.594415e+01	2.134328e-05
1.603624e+01	-1.429633e-04
1.612886e+01	-6.456775e-05
1.622202e+01	1.380779e-04
1.631572e+01	-4.141165e-05
1.640996e+01	-1.205029e-04
1.650474e+01	-1.302460e-04
1.660008e+01	-2.376670e-04
1.669596e+01	-9.078269e-05
1.679239e+01	-4.167994e-05
1.688938e+01	-1.323737e-04
1.698694e+01	1.193927e-04
1.708505e+01	-3.020195e-05
1.718373e+01	-8.291532e-05
1.728299e+01	-6.597839e-05
1.738281e+01	8.166704e-05
1.748322e+01	-5.210178e-05
1.758420e+01	-2.068750e-04
1.768576e+01	6.354858e-05
1.778792e+01	-1.706108e-04
1.789066e+01	-1.322598e-04
1.799399e+01	-1.280576e-04
1.809793e+01	-7.742260e-05
1.820246e+01	-4.503049e-05
1.830760e+01	-1.550897e-04
1.841334e+01	-2.704868e-05
1.851969e+01	3.172464e-05
1.862666e+01	-7.626147e-05
1.873425e+01	-7.835708e-05
1.884246e+01	-2.114893e-04
1.895129e+01	1.081798e-05
1.906075e+01	-7.794228e-06
1.917085e+01	1.056501e-04
1.928158e+01	-1.858179e-04
1.939295e+01	3.673767e-05
1.950496e+01	4.096449e-05
1.961762e+01	-1.104298e-06
1.973093e+01	-7.339639e-05
1.984490e+01	-1.857128e-04
1.995952e+01	-2.624173e-04
2.007480e+01	1.439800e-04
2.019076e+01	-2.763921e-04
2.030738e+01	-4.230226e-05
2.042467e+01	-4.649204e-06
2.054264e+01	-1.270982e-04
2.066130e+01	1.201698e-04
2.078064e+01	-5.403589e-05
2.090066e+01	-2.280811e-05
2.102139e+01	-1.002269e-04
2.114280e+01	-6.212977e-05
2.126492e+01	-8.080203e-05
2.138775e+01	2.100616e-05
2.151128e+01	-1.523784e-04
2.163553e+01	-6.317832e-05
2.176050e+01	-1.231594e-04
2.188619e+01	-1.352030e-06
2.201260e+01	-2.033646e-04
2.213974e+01	-1.615521e-04
2.226762e+01	-3.937819e-05
2.239624e+01	-1.431390e-04
2.252560e+01	4.236900e-06
2.265571e+01	-7.837762e-05
2.278656e+01	-6.704302e-05
2.291818e+01	-2.661148e-04
2.305055e+01	-2.293195e-04
2.318369e+01	-1.478852e-04
2.331760e+01	-9.378661e-05
2.345228e+01	-2.809412e-05
2.358774e+01	-2.123426e-04
