Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.698240e-05
1.005776e+01	7.646081e-05
1.011585e+01	1.489722e-06
1.017428e+01	-8.673565e-05
1.023305e+01	1.449175e-04
1.029215e+01	2.684212e-05
1.035160e+01	-1.462334e-04
1.041139e+01	1.205568e-05
1.047153e+01	-3.549062e-05
1.053201e+01	5.285627e-05
1.059284e+01	-1.145207e-04
1.065403e+01	1.010409e-04
1.071556e+01	6.538687e-05
1.077746e+01	-4.956539e-05
1.083971e+01	-1.922886e-04
1.090232e+01	2.389398e-05
1.096529e+01	6.053470e-05
1.102862e+01	2.953911e-05
1.109232e+01	1.005349e-04
1.115639e+01	-9.617187e-05
1.122083e+01	1.303575e-06
1.128564e+01	3.892758e-05
1.135083e+01	5.006200e-05
1.141639e+01	-5.415936e-05
1.148233e+01	-1.863278e-04
1.154865e+01	-1.060216e-04
1.161536e+01	-6.376509e-05
1.168245e+01	-1.840929e-04
1.174992e+01	5.458201e-05
1.181779e+01	-1.400823e-04
1.188605e+01	1.798442e-04
1.195470e+01	8.804582e-05
1.202375e+01	5.623208e-05
1.209320e+01	-4.971754e-05
1.216305e+01	-9.105237e-05
1.223330e+01	-7.137249e-05
1.230396e+01	-2.030329e-04
1.237503e+01	-1.256018e-04
1.244651e+01	-9.725161e-07
1.251840e+01	-1.647965e-06
1.259070e+01	-1.467576e-05
1.266343e+01	-7.694715e-05
1.273657e+01	1.596112e-06
1.281014e+01	-5.382701e-06
1.288413e+01	-2.179389e-04
1.295855e+01	-1.329640e-04
1.303339e+01	-2.024851e-05
1.310867e+01	-5.775326e-05
1.318439e+01	1.965615e-05
1.326054e+01	7.019924e-05
1.333713e+01	-2.645129e-05
1.341417e+01	4.543368e-05
1.349165e+01	-1.733375e-04
1.356958e+01	9.842973e-05
1.364795e+01	-9.356541e-05
1.372678e+01	-1.797889e-05
1.380607e+01	-3.245073e-05
1.388581e+01	5.991272e-05
1.396602e+01	5.279818e-05
1.404668e+01	-2.896375e-04
1.412782e+01	-2.100023e-04
1.420942e+01	-3.607898e-05
1.429149e+01	-2.694534e-05
1.437404e+01	-8.490787e-07
1.445706e+01	6.469440e-05
1.454057e+01	1.717828e-05
1.462455e+01	-6.330290e-05
1.470902e+01	-3.512355e-05
1.479398e+01	-2.453577e-05
1.487943e+01	3.054226e-05
1.496537e+01	4.271790e-05
1.505181e+01	2.407068e-06
1.513875e+01	-5.902488e-05
1.522619e+01	-1.316627e-05
1.531414e+01	-2.293764e-04
1.540259e+01	-9.347286e-05
1.549156e+01	-6.806662e-05
1.558103e+01	-2.125783e-04
1.567103e+01	-6.276454e-05
1.576155e+01	-2.134711e-04
1.585258e+01	7.800183e-05
1.594415e+01	-8.279853e-05
1.603624e+01	-1.885881e-05
1.612886e+01	-3.765710e-05
1.622202e+01	-1.062161e-04
1.631572e+01	-1.269934e-04
1.640996e+01	-1.974457e-05
1.650474e+01	-5.211577e-05
1.660008e+01	-7.552895e-05
1.669596e+01	-6.250834e-06
1.679239e+01	-5.289289e-05
1.688938e+01	-1.038409e-04
1.698694e+01	-1.053676e-04
1.708505e+01	5.689084e-05
1.718373e+01	-7.648365e-05
1.728299e+01	-1.286818e-04
1.738281e+01	-1.228939e-04
1.748322e+01	-1.036478e-04
1.758420e+01	-1.150506e-04
1.768576e+01	-2.337355e-04
1.778792e+01	-7.849913e-05
1.789066e+01	1.263037e-06
1.799399e+01	-1.165952e-04
1.809793e+01	-3.126293e-05
1.820246e+01	6.952868e-05
1.830760e+01	-3.819917e-05
1.841334e+01	-7.515562e-05
1.851969e+01	-1.444185e-04
1.862666e+01	-1.321442e-04
1.873425e+01	-1.299009e-04
1.884246e+01	-3.814267e-05
1.895129e+01	-2.143982e-04
1.906075e+01	-1.933679e-04
1.917085e+01	1.892382e-05
1.928158e+01	4.308052e-05
1.939295e+01	-2.347815e-05
1.950496e+01	-1.616181e-04
1.961762e+01	-2.068650e-04
1.973093e+01	-2.117706e-04
1.984490e+01	-4.975806e-05
1.995952e+01	-4.739034e-05
2.007480e+01	-8.307557e-05
2.019076e+01	-1.984564e-04
2.030738e+01	-1.873714e-04
2.042467e+01	-5.702368e-05
2.054264e+01	-1.288625e-04
2.066130e+01	-9.248638e-05
2.078064e+01	-5.008936e-05
2.090066e+01	-1.862756e-04
2.102139e+01	-8.745915e-05
2.114280e+01	-5.221984e-05
2.126492e+01	-6.195589e-05
2.138775e+01	-3.514503e-04
2.151128e+01	-1.409655e-04
2.163553e+01	-3.435266e-05
2.176050e+01	-8.917709e-05
2.188619e+01	-9.547807e-05
2.201260e+01	1.562693e-04
2.213974e+01	-2.801862e-04
2.226762e+01	5.643695e-05
2.239624e+01	-2.419467e-04
2.252560e+01	-1.144676e-04
2.265571e+01	-2.196292e-04
2.278656e+01	1.781945e-05
2.291818e+01	-7.032865e-05
2.305055e+01	8.181550e-05
2.318369e+01	-1.377649e-04
2.331760e+01	-2.148501e-04
2.345228e+01	-1.367608e-04
2.358774e+01	-1.007213e-04
2.372398e+01	-5.339066e-05
2.386101e+01	-7.272800e-05
2.399883e+01	3.246374e-05
2.413745e+01	6.414744e-05
2.427686e+01	-9.094648e-05
2.441709e+01	-1.418575e-04
2.455812e+01	-2.462554e-05
2.469997e+01	-2.487434e-04
2.484263e+01	-2.735385e-05
2.498612e+01	-1.927609e-05
2.513044e+01	-2.367377e-04
2.527559e+01	-1.139770e-04
2.542158e+01	-8.930682e-05
2.556842e+01	-1.521148e-04
2.571610e+01	-4.308386e-05
2.586463e+01	-5.790132e-05
2.601403e+01	-4.406389e-05
2.616428e+01	-6.679348e-05
2.631541e+01	-2.072273e-04
2.646740e+01	3.435390e-05
2.662028e+01	-1.161702e-05
2.677404e+01	-1.053100e-04
2.692868e+01	-1.753182e-04
2.708422e+01	-1.114407e-04
2.724066e+01	-2.159355e-04
2.739800e+01	-1.461710e-04
2.755625e+01	-6.526450e-05
2.771541e+01	-6.849694e-05
2.787550e+01	-2.996377e-04
2.803650e+01	-1.084218e-04
2.819844e+01	1.424615e-05
2.836131e+01	-9.649000e-05
2.852513e+01	-1.483616e-04
2.868989e+01	-4.977829e-05
2.885560e+01	-1.903970e-05
2.902227e+01	-2.918675e-04
2.918990e+01	-1.107850e-04
2.935850e+01	-1.205978e-05
2.952807e+01	-4.566625e-05
2.969863e+01	-1.100101e-04
2.987016e+01	-1.599645e-04
3.004269e+01	-2.296154e-04
3.021622e+01	-1.325230e-04
3.039075e+01	-1.944711e-04
3.056628e+01	-1.678823e-04
3.074283e+01	-1.033902e-04
3.092040e+01	-9.084325e-05
3.109900e+01	-1.590446e-04
3.127862e+01	-2.519020e-04
