Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.727267e-04
1.005776e+01	1.029345e-04
1.011585e+01	1.022376e-04
1.017428e+01	3.047913e-05
1.023305e+01	-1.052303e-04
1.029215e+01	-2.263537e-05
1.035160e+01	-9.845686e-05
1.041139e+01	5.286623e-05
1.047153e+01	3.143909e-06
1.053201e+01	2.082623e-05
1.059284e+01	-3.416609e-05
1.065403e+01	-1.948281e-05
1.071556e+01	4.047562e-06
1.077746e+01	1.965429e-05
1.083971e+01	-5.510858e-05
1.090232e+01	6.317350e-05
1.096529e+01	-9.100858e-05
1.102862e+01	-1.753249e-05
1.109232e+01	9.482906e-05
1.115639e+01	-6.457737e-05
1.122083e+01	1.102357e-04
1.128564e+01	3.884159e-05
1.135083e+01	2.726788e-05
1.141639e+01	-4.558672e-05
1.148233e+01	-1.996432e-05
1.154865e+01	1.189418e-05
1.161536e+01	-2.280173e-04
1.168245e+01	-4.913985e-05
1.174992e+01	-2.564486e-05
1.181779e+01	-3.716542e-05
1.188605e+01	1.429432e-04
1.195470e+01	-1.843498e-05
1.202375e+01	-1.682485e-04
1.209320e+01	4.016580e-05
1.216305e+01	-5.399316e-05
1.223330e+01	-1.745627e-04
1.230396e+01	-1.437606e-04
1.237503e+01	-1.634611e-05
1.244651e+01	8.388783e-05
1.251840e+01	-1.173756e-06
1.259070e+01	2.064148e-04
1.266343e+01	-1.564727e-04
1.273657e+01	-1.303337e-04
1.281014e+01	-7.797009e-05
1.288413e+01	2.882485e-05
1.295855e+01	-1.348132e-04
1.303339e+01	-1.914049e-05
1.310867e+01	-1.045002e-04
1.318439e+01	-2.947174e-05
1.326054e+01	9.329639e-05
1.333713e+01	1.731515e-06
1.341417e+01	-1.166486e-05
1.349165e+01	-1.785023e-04
1.356958e+01	9.997808e-05
1.364795e+01	-6.377882e-05
1.372678e+01	-1.038791e-04
1.380607e+01	-1.930194e-04
1.388581e+01	-6.661524e-05
1.396602e+01	4.412228e-05
1.404668e+01	-9.363159e-05
1.412782e+01	1.134316e-04
1.420942e+01	-6.817589e-05
1.429149e+01	-9.305893e-07
1.437404e+01	-8.426758e-05
1.445706e+01	-2.946141e-05
1.454057e+01	-5.929172e-05
1.462455e+01	-6.755862e-05
1.470902e+01	-2.510131e-05
1.479398e+01	-1.356304e-04
1.487943e+01	-5.312935e-06
1.496537e+01	-2.244897e-05
1.505181e+01	-1.484139e-05
1.513875e+01	3.533799e-05
1.522619e+01	-2.132042e-05
1.531414e+01	1.562656e-05
1.540259e+01	8.591004e-05
1.549156e+01	-1.125773e-04
1.558103e+01	-1.698929e-07
1.567103e+01	7.136460e-05
1.576155e+01	-1.689677e-04
1.585258e+01	3.335552e-07
1.594415e+01	-1.337103e-05
1.603624e+01	1.454545e-04
1.612886e+01	-2.317010e-05
1.622202e+01	-6.442595e-05
1.631572e+01	-9.209875e-05
1.640996e+01	5.083987e-05
1.650474e+01	-2.859791e-05
1.660008e+01	-2.276787e-05
1.669596e+01	-1.139188e-04
1.679239e+01	-1.104044e-05
1.688938e+01	-2.936749e-05
1.698694e+01	-3.437952e-05
1.708505e+01	8.773374e-05
1.718373e+01	8.743847e-05
1.728299e+01	-1.441850e-04
1.738281e+01	5.955449e-05
1.748322e+01	-2.453558e-04
1.758420e+01	3.264322e-05
1.768576e+01	-7.100073e-06
1.778792e+01	-7.638540e-05
1.789066e+01	-2.178984e-04
1.799399e+01	-1.601020e-06
1.809793e+01	-9.459356e-05
1.820246e+01	-6.625878e-05
1.830760e+01	-1.218118e-04
1.841334e+01	-7.278805e-06
1.851969e+01	-7.718522e-05
1.862666e+01	-1.529435e-05
1.873425e+01	9.721063e-06
1.884246e+01	-8.439531e-05
1.895129e+01	-3.620129e-05
1.906075e+01	-1.210002e-04
1.917085e+01	8.403692e-05
1.928158e+01	-1.232301e-04
1.939295e+01	1.870009e-06
1.950496e+01	2.030131e-05
