Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.155633e-05
1.005776e+01	-4.044826e-05
1.011585e+01	1.281991e-05
1.017428e+01	-4.965373e-05
1.023305e+01	-2.092383e-05
1.029215e+01	7.082680e-06
1.035160e+01	-5.869617e-05
1.041139e+01	-6.285686e-05
1.047153e+01	-1.635424e-04
1.053201e+01	-9.959552e-05
1.059284e+01	-2.304512e-04
1.065403e+01	-4.073386e-05
1.071556e+01	-1.963074e-04
1.077746e+01	-1.243735e-05
1.083971e+01	-5.114193e-05
1.090232e+01	-2.968554e-05
1.096529e+01	-1.422458e-04
1.102862e+01	-5.412962e-05
1.109232e+01	-6.035318e-05
1.115639e+01	4.665459e-05
1.122083e+01	-8.005810e-05
1.128564e+01	6.646703e-06
1.135083e+01	-2.474956e-04
1.141639e+01	1.443920e-04
1.148233e+01	8.818658e-05
1.154865e+01	-2.737351e-05
1.161536e+01	9.168127e-05
1.168245e+01	-5.964416e-05
1.174992e+01	3.314669e-05
1.181779e+01	5.228652e-05
1.188605e+01	-1.301012e-04
1.195470e+01	-1.430021e-04
1.202375e+01	-1.232961e-04
1.209320e+01	8.580659e-05
1.216305e+01	-4.679453e-05
1.223330e+01	-3.501943e-05
1.230396e+01	-6.347306e-05
1.237503e+01	-7.193557e-05
1.244651e+01	-1.094516e-04
1.251840e+01	-3.098758e-06
1.259070e+01	-8.064155e-05
1.266343e+01	1.412865e-04
1.273657e+01	-7.369784e-06
1.281014e+01	2.124304e-04
1.288413e+01	7.896447e-05
1.295855e+01	-3.433240e-05
1.303339e+01	-1.150108e-05
1.310867e+01	2.642662e-05
1.318439e+01	2.825778e-05
1.326054e+01	1.555722e-04
1.333713e+01	-1.021109e-04
1.341417e+01	1.186791e-05
1.349165e+01	-1.420710e-05
1.356958e+01	-3.222525e-05
1.364795e+01	-8.598458e-05
1.372678e+01	-8.944398e-05
1.380607e+01	-8.725797e-05
1.388581e+01	1.031341e-05
1.396602e+01	-9.736174e-05
1.404668e+01	-1.150987e-04
1.412782e+01	9.428507e-05
1.420942e+01	-1.515002e-05
1.429149e+01	4.902622e-05
1.437404e+01	4.935782e-05
1.445706e+01	-1.690771e-05
1.454057e+01	-4.217663e-05
1.462455e+01	3.599228e-05
1.470902e+01	-3.479619e-05
1.479398e+01	1.055315e-04
1.487943e+01	-6.009368e-05
1.496537e+01	-8.796115e-05
1.505181e+01	1.483795e-04
1.513875e+01	-4.077174e-05
1.522619e+01	-1.475743e-04
1.531414e+01	-7.332053e-06
1.540259e+01	-3.754854e-05
1.549156e+01	-2.199776e-05
1.558103e+01	4.664178e-05
1.567103e+01	5.329742e-05
1.576155e+01	-5.605446e-05
1.585258e+01	-5.126392e-05
1.594415e+01	1.859841e-05
1.603624e+01	6.014085e-05
1.612886e+01	-1.304373e-04
1.622202e+01	-4.135391e-06
1.631572e+01	3.173285e-05
1.640996e+01	-5.826505e-05
1.650474e+01	-7.440484e-05
1.660008e+01	-1.227768e-04
1.669596e+01	1.332278e-05
1.679239e+01	-9.483933e-05
1.688938e+01	-2.373874e-04
1.698694e+01	-2.730746e-04
1.708505e+01	3.824340e-05
1.718373e+01	-5.991804e-05
1.728299e+01	-9.367753e-06
1.738281e+01	-2.271914e-05
1.748322e+01	-4.588715e-05
1.758420e+01	1.145042e-04
1.768576e+01	-9.183721e-05
1.778792e+01	3.816449e-05
1.789066e+01	-3.431655e-05
1.799399e+01	-3.417144e-05
1.809793e+01	-5.064848e-05
1.820246e+01	-6.326180e-05
1.830760e+01	-5.018192e-05
1.841334e+01	-1.308539e-04
1.851969e+01	3.171823e-05
1.862666e+01	-2.605061e-04
1.873425e+01	6.080046e-05
1.884246e+01	-1.734102e-04
1.895129e+01	-1.978326e-04
1.906075e+01	3.346443e-05
1.917085e+01	-4.517886e-05
1.928158e+01	-1.209592e-04
1.939295e+01	-3.299678e-05
1.950496e+01	-2.723513e-05
1.961762e+01	7.854050e-05
1.973093e+01	-1.537575e-04
1.984490e+01	1.074888e-05
1.995952e+01	-2.237107e-04
2.007480e+01	-1.107149e-04
2.019076e+01	-2.535850e-05
2.030738e+01	-1.125770e-05
2.042467e+01	-2.137884e-05
2.054264e+01	-1.031591e-04
2.066130e+01	-1.843297e-04
2.078064e+01	-1.180934e-04
2.090066e+01	-9.904521e-05
2.102139e+01	-1.334659e-04
2.114280e+01	-1.540963e-04
2.126492e+01	-1.120756e-04
2.138775e+01	-2.177397e-04
2.151128e+01	-3.163367e-04
2.163553e+01	6.961999e-05
2.176050e+01	-1.624711e-04
2.188619e+01	-4.741178e-05
2.201260e+01	-6.589453e-05
2.213974e+01	-8.839180e-05
2.226762e+01	-2.673507e-04
2.239624e+01	-5.558641e-05
2.252560e+01	-5.721685e-05
2.265571e+01	-7.361939e-05
2.278656e+01	-6.188098e-05
2.291818e+01	-1.253363e-04
2.305055e+01	-5.658450e-05
2.318369e+01	-7.398478e-05
2.331760e+01	-9.461675e-05
2.345228e+01	-1.592227e-04
2.358774e+01	-7.288483e-06
2.372398e+01	-2.023205e-04
2.386101e+01	-1.749632e-04
2.399883e+01	2.632133e-05
2.413745e+01	-2.059389e-04
2.427686e+01	-1.069010e-04
2.441709e+01	8.097309e-05
2.455812e+01	-2.018509e-05
2.469997e+01	-5.053042e-05
2.484263e+01	-8.157452e-05
2.498612e+01	-1.111404e-05
2.513044e+01	-1.007600e-04
2.527559e+01	-3.380998e-06
2.542158e+01	-1.771126e-04
2.556842e+01	-1.037347e-05
2.571610e+01	-1.497600e-05
2.586463e+01	-2.388941e-04
2.601403e+01	-1.925899e-04
2.616428e+01	-1.142796e-04
2.631541e+01	-7.613854e-05
2.646740e+01	-1.206357e-04
2.662028e+01	-1.695106e-05
2.677404e+01	-1.309491e-04
2.692868e+01	1.587676e-05
2.708422e+01	-2.261114e-05
2.724066e+01	4.505035e-05
2.739800e+01	-7.090691e-05
2.755625e+01	5.438764e-05
2.771541e+01	-1.276192e-04
2.787550e+01	4.288083e-05
2.803650e+01	-7.147411e-05
2.819844e+01	-1.206503e-04
2.836131e+01	-4.079445e-05
2.852513e+01	-2.110040e-04
2.868989e+01	-7.056037e-05
2.885560e+01	-3.583873e-05
2.902227e+01	-1.687302e-04
2.918990e+01	-2.932268e-04
2.935850e+01	-1.231421e-04
2.952807e+01	-1.083692e-04
2.969863e+01	-3.027065e-04
2.987016e+01	-2.218760e-04
3.004269e+01	-2.374034e-04
3.021622e+01	-2.720816e-04
3.039075e+01	-1.699360e-04
3.056628e+01	-3.432499e-05
3.074283e+01	-2.472337e-04
3.092040e+01	-6.801460e-05
3.109900e+01	-1.764389e-04
3.127862e+01	-1.020039e-04
3.145929e+01	-1.560826e-04
3.164099e+01	-5.745844e-05
3.182375e+01	-2.597210e-04
3.200756e+01	-1.222878e-04
3.219244e+01	-1.166440e-04
3.237838e+01	-2.023124e-04
3.256540e+01	-7.815320e-05
3.275349e+01	-2.954075e-04
3.294268e+01	-9.854601e-06
3.313295e+01	-1.414737e-04
3.332433e+01	-2.339339e-04
3.351681e+01	-2.001849e-04
3.371040e+01	-2.226857e-04
3.390511e+01	-2.283192e-04
3.410094e+01	-3.082862e-04
3.429791e+01	-1.000341e-04
