Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.857702e-04
1.005776e+01	-1.234923e-04
1.011585e+01	6.882461e-06
1.017428e+01	-5.428284e-05
1.023305e+01	-1.107188e-04
1.029215e+01	5.707201e-05
1.035160e+01	1.856055e-05
1.041139e+01	-3.420569e-05
1.047153e+01	-1.579364e-04
1.053201e+01	3.604503e-05
1.059284e+01	4.004083e-06
1.065403e+01	-2.371818e-05
1.071556e+01	5.749024e-05
1.077746e+01	7.791428e-05
1.083971e+01	-7.460225e-05
1.090232e+01	-3.040330e-05
1.096529e+01	-8.976042e-05
1.102862e+01	1.751021e-05
1.109232e+01	-9.793775e-05
1.115639e+01	1.434216e-05
1.122083e+01	3.772263e-05
1.128564e+01	-1.540531e-04
1.135083e+01	-4.194890e-05
1.141639e+01	-5.271954e-05
1.148233e+01	6.432581e-05
1.154865e+01	-6.947226e-05
1.161536e+01	-2.901525e-05
1.168245e+01	-9.021064e-05
1.174992e+01	-6.455187e-05
1.181779e+01	-1.782709e-05
1.188605e+01	-7.754070e-05
1.195470e+01	-4.199434e-06
1.202375e+01	2.417915e-05
1.209320e+01	-8.835978e-05
1.216305e+01	-7.653160e-05
1.223330e+01	1.475297e-06
1.230396e+01	-9.353456e-05
1.237503e+01	1.544269e-04
1.244651e+01	-3.991045e-05
1.251840e+01	3.115663e-05
1.259070e+01	-8.483365e-05
1.266343e+01	2.121617e-04
1.273657e+01	1.151450e-05
1.281014e+01	3.004636e-05
1.288413e+01	5.189551e-05
1.295855e+01	-6.596609e-05
1.303339e+01	-8.699042e-05
1.310867e+01	6.769333e-06
1.318439e+01	-3.266525e-05
1.326054e+01	-2.958920e-05
1.333713e+01	-2.391974e-05
1.341417e+01	-4.499405e-05
1.349165e+01	-8.219503e-05
1.356958e+01	-7.178479e-05
1.364795e+01	2.617866e-06
1.372678e+01	-1.615144e-04
1.380607e+01	-5.612336e-05
1.388581e+01	-4.188114e-05
1.396602e+01	-2.344239e-04
1.404668e+01	5.143703e-05
1.412782e+01	-1.334507e-04
1.420942e+01	-8.329747e-05
1.429149e+01	-7.943356e-05
1.437404e+01	-1.643666e-04
1.445706e+01	2.621294e-05
1.454057e+01	1.922065e-04
1.462455e+01	4.352043e-05
1.470902e+01	6.563955e-06
1.479398e+01	-4.246166e-05
1.487943e+01	1.751545e-04
1.496537e+01	-9.908898e-05
1.505181e+01	-3.160917e-05
1.513875e+01	-1.096427e-04
1.522619e+01	-2.046126e-04
1.531414e+01	-8.593719e-05
1.540259e+01	1.046422e-04
1.549156e+01	-1.735763e-05
1.558103e+01	-1.776856e-05
1.567103e+01	1.145230e-05
1.576155e+01	-9.063846e-05
1.585258e+01	-1.043050e-04
1.594415e+01	-2.765561e-05
1.603624e+01	9.663443e-06
1.612886e+01	-1.651746e-04
1.622202e+01	2.363649e-06
1.631572e+01	-6.003609e-05
1.640996e+01	-8.346406e-05
1.650474e+01	9.483044e-05
1.660008e+01	-3.061809e-05
1.669596e+01	4.174833e-05
1.679239e+01	-1.091598e-04
1.688938e+01	1.153441e-04
1.698694e+01	-1.694103e-04
1.708505e+01	-1.523298e-04
1.718373e+01	-1.486661e-04
1.728299e+01	-8.447875e-05
1.738281e+01	-9.169681e-05
1.748322e+01	-2.195406e-04
1.758420e+01	-1.053402e-04
1.768576e+01	-1.411553e-04
1.778792e+01	1.828688e-05
1.789066e+01	-1.135023e-04
1.799399e+01	-9.405389e-05
1.809793e+01	-6.436610e-05
1.820246e+01	9.697715e-05
1.830760e+01	-5.577629e-06
1.841334e+01	-2.634762e-04
1.851969e+01	-2.379538e-05
1.862666e+01	8.987539e-06
1.873425e+01	3.227406e-05
1.884246e+01	-1.445355e-04
1.895129e+01	8.103595e-06
1.906075e+01	-7.421303e-05
1.917085e+01	-1.431944e-04
1.928158e+01	5.793751e-05
1.939295e+01	-2.307353e-05
1.950496e+01	-5.204927e-05
1.961762e+01	-2.255893e-04
1.973093e+01	-4.928125e-05
1.984490e+01	5.431181e-05
1.995952e+01	-1.123082e-04
2.007480e+01	-4.020184e-05
2.019076e+01	3.284740e-06
2.030738e+01	-1.555404e-04
2.042467e+01	-1.277376e-04
2.054264e+01	3.398452e-05
2.066130e+01	-3.640099e-06
2.078064e+01	-9.094088e-05
2.090066e+01	-1.817562e-04
2.102139e+01	-1.125289e-04
2.114280e+01	-6.507313e-06
2.126492e+01	-1.231401e-04
2.138775e+01	2.854001e-06
2.151128e+01	-1.728714e-04
2.163553e+01	-2.100297e-05
2.176050e+01	-7.304543e-05
2.188619e+01	-1.024876e-04
2.201260e+01	-1.142567e-04
2.213974e+01	-1.953012e-04
2.226762e+01	-1.469618e-04
2.239624e+01	-8.798543e-06
2.252560e+01	-6.215178e-05
2.265571e+01	3.153143e-05
2.278656e+01	-1.122890e-05
2.291818e+01	3.332681e-05
2.305055e+01	-3.590079e-05
2.318369e+01	-1.571887e-04
2.331760e+01	-2.377414e-04
2.345228e+01	-1.307761e-04
2.358774e+01	-8.134022e-05
2.372398e+01	-1.835418e-04
2.386101e+01	-2.467864e-04
2.399883e+01	-2.653354e-04
2.413745e+01	-1.354393e-04
