Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.015799e-05
1.005776e+01	-4.410062e-05
1.011585e+01	-2.430517e-04
1.017428e+01	-2.204155e-05
1.023305e+01	1.092707e-04
1.029215e+01	1.820683e-04
1.035160e+01	1.094625e-05
1.041139e+01	-7.795667e-05
1.047153e+01	6.328067e-05
1.053201e+01	3.337266e-05
1.059284e+01	9.860145e-05
1.065403e+01	7.375245e-05
1.071556e+01	7.677964e-05
1.077746e+01	-1.543154e-05
1.083971e+01	-1.594258e-05
1.090232e+01	1.660711e-04
1.096529e+01	1.069341e-04
1.102862e+01	3.718538e-05
1.109232e+01	-8.612570e-05
1.115639e+01	-1.022483e-04
1.122083e+01	-2.080462e-05
1.128564e+01	4.135863e-05
1.135083e+01	-4.049460e-05
1.141639e+01	6.559825e-05
1.148233e+01	-2.235579e-05
1.154865e+01	-2.963874e-05
1.161536e+01	-4.206682e-05
1.168245e+01	-8.688182e-05
1.174992e+01	9.301628e-05
1.181779e+01	6.495044e-05
1.188605e+01	-2.468412e-04
1.195470e+01	-2.381069e-04
1.202375e+01	-8.110552e-06
1.209320e+01	-1.187403e-04
1.216305e+01	-9.691528e-06
1.223330e+01	-2.053169e-06
1.230396e+01	-4.380371e-05
1.237503e+01	1.548770e-05
1.244651e+01	5.320943e-05
1.251840e+01	1.221695e-06
1.259070e+01	-1.856794e-04
1.266343e+01	-1.219832e-04
1.273657e+01	9.690111e-05
1.281014e+01	-3.435946e-05
1.288413e+01	-1.053175e-05
1.295855e+01	-1.906305e-05
1.303339e+01	-8.111807e-06
1.310867e+01	8.960982e-06
1.318439e+01	-1.291694e-04
1.326054e+01	1.290124e-05
1.333713e+01	-2.488019e-06
1.341417e+01	1.036270e-05
1.349165e+01	-9.252129e-05
1.356958e+01	7.360912e-05
1.364795e+01	7.445039e-05
1.372678e+01	-6.595375e-06
1.380607e+01	-1.776114e-04
1.388581e+01	-8.926757e-05
1.396602e+01	-9.027245e-05
1.404668e+01	-1.184981e-04
1.412782e+01	-9.730621e-05
1.420942e+01	8.250679e-05
1.429149e+01	8.591176e-05
1.437404e+01	6.913266e-06
1.445706e+01	1.576223e-05
1.454057e+01	2.087522e-05
1.462455e+01	-7.336306e-05
1.470902e+01	4.894274e-06
1.479398e+01	-8.375043e-05
1.487943e+01	-1.777470e-05
1.496537e+01	-1.442670e-04
1.505181e+01	1.804622e-04
1.513875e+01	9.386353e-05
1.522619e+01	-1.042110e-04
1.531414e+01	-4.000893e-05
1.540259e+01	1.047971e-04
1.549156e+01	-8.196762e-05
1.558103e+01	3.231120e-05
1.567103e+01	-7.921940e-05
1.576155e+01	-7.747506e-05
1.585258e+01	-6.084638e-05
1.594415e+01	-4.106198e-06
1.603624e+01	-1.055222e-04
1.612886e+01	3.850940e-05
1.622202e+01	1.027314e-04
1.631572e+01	-1.177123e-04
1.640996e+01	-3.582651e-05
1.650474e+01	1.166742e-04
1.660008e+01	-2.370655e-04
1.669596e+01	-1.752173e-04
1.679239e+01	4.798997e-06
1.688938e+01	-2.199641e-04
1.698694e+01	-1.343540e-04
1.708505e+01	2.395378e-06
1.718373e+01	-6.349773e-05
1.728299e+01	5.961921e-05
1.738281e+01	3.414853e-05
1.748322e+01	7.570901e-05
1.758420e+01	6.070570e-05
1.768576e+01	-1.077683e-04
1.778792e+01	4.007536e-05
1.789066e+01	-4.995898e-05
1.799399e+01	-1.042887e-04
1.809793e+01	2.902367e-06
1.820246e+01	-3.400609e-05
1.830760e+01	1.399738e-05
1.841334e+01	9.895181e-05
1.851969e+01	-9.563287e-05
1.862666e+01	6.895829e-05
1.873425e+01	-1.665552e-04
1.884246e+01	-9.369246e-05
1.895129e+01	-1.213809e-05
1.906075e+01	-3.375923e-05
1.917085e+01	7.201136e-05
1.928158e+01	2.600994e-05
1.939295e+01	2.204111e-06
1.950496e+01	-1.613910e-04
1.961762e+01	1.084350e-04
1.973093e+01	-1.117297e-04
1.984490e+01	-1.064956e-04
1.995952e+01	2.529809e-05
2.007480e+01	9.245598e-05
2.019076e+01	-4.331850e-05
2.030738e+01	-1.237166e-04
2.042467e+01	5.776506e-05
2.054264e+01	1.388075e-05
2.066130e+01	-1.755857e-04
2.078064e+01	2.708653e-05
2.090066e+01	-1.021237e-04
2.102139e+01	9.035259e-05
2.114280e+01	-8.027014e-05
2.126492e+01	-7.686387e-05
2.138775e+01	-4.579325e-05
2.151128e+01	-2.259145e-04
2.163553e+01	-8.439476e-05
2.176050e+01	-1.439372e-04
2.188619e+01	6.953196e-05
2.201260e+01	-2.285735e-05
2.213974e+01	-3.343922e-05
2.226762e+01	-2.474634e-04
2.239624e+01	-5.043317e-05
2.252560e+01	-4.717031e-05
2.265571e+01	1.023395e-05
2.278656e+01	7.183276e-05
2.291818e+01	-9.497022e-05
2.305055e+01	-8.962998e-05
2.318369e+01	-7.956726e-05
2.331760e+01	-2.255007e-04
2.345228e+01	-1.661603e-04
2.358774e+01	-1.452845e-04
2.372398e+01	-1.753265e-04
2.386101e+01	-1.600854e-04
2.399883e+01	-8.422908e-05
2.413745e+01	-1.244358e-04
2.427686e+01	-8.666464e-05
2.441709e+01	-2.123207e-05
2.455812e+01	-2.038003e-04
2.469997e+01	-9.168129e-05
2.484263e+01	-3.446244e-05
2.498612e+01	-1.152928e-04
2.513044e+01	-1.684422e-04
2.527559e+01	-5.696229e-05
2.542158e+01	-5.173998e-05
2.556842e+01	-1.520551e-05
2.571610e+01	-2.483734e-04
2.586463e+01	-8.959628e-06
2.601403e+01	-8.818495e-05
2.616428e+01	-1.974062e-04
2.631541e+01	-5.613983e-05
2.646740e+01	-5.023375e-05
2.662028e+01	-1.623499e-04
2.677404e+01	-7.137025e-05
2.692868e+01	-2.855207e-04
2.708422e+01	-7.696201e-05
2.724066e+01	-1.493237e-04
2.739800e+01	-7.771902e-05
2.755625e+01	7.022481e-05
2.771541e+01	-3.619331e-05
2.787550e+01	5.620560e-05
2.803650e+01	-3.353485e-04
2.819844e+01	-1.497197e-04
2.836131e+01	-1.454134e-04
2.852513e+01	-2.705996e-04
2.868989e+01	-5.404329e-05
2.885560e+01	-1.988598e-04
2.902227e+01	2.466352e-05
2.918990e+01	-1.945883e-04
2.935850e+01	-2.911306e-04
2.952807e+01	-3.602442e-04
2.969863e+01	-1.058007e-04
2.987016e+01	-1.568700e-04
3.004269e+01	-2.499943e-04
3.021622e+01	-9.374791e-05
3.039075e+01	-4.140838e-04
3.056628e+01	-1.527692e-04
3.074283e+01	-2.066309e-05
3.092040e+01	1.256083e-05
3.109900e+01	-1.707240e-04
3.127862e+01	-1.450414e-04
3.145929e+01	-8.001234e-05
3.164099e+01	-1.993276e-04
3.182375e+01	-1.213359e-04
3.200756e+01	-1.632886e-04
3.219244e+01	-1.499952e-04
3.237838e+01	-1.376391e-04
3.256540e+01	-8.226510e-05
3.275349e+01	-3.037299e-04
3.294268e+01	-3.619886e-04
3.313295e+01	-1.178797e-04
3.332433e+01	-1.345364e-04
3.351681e+01	-2.408168e-04
3.371040e+01	-1.722225e-04
3.390511e+01	-2.262335e-04
3.410094e+01	-2.345354e-04
3.429791e+01	-2.504044e-04
3.449601e+01	-1.898207e-04
3.469526e+01	-1.416908e-04
3.489566e+01	-2.350229e-04
3.509721e+01	-9.990442e-05
3.529993e+01	-6.618744e-05
3.550382e+01	-1.671399e-04
3.570889e+01	-1.926084e-04
3.591515e+01	-1.569312e-04
3.612259e+01	-2.349516e-04
3.633123e+01	-3.349154e-04
3.654108e+01	-2.181960e-04
3.675214e+01	-2.981749e-04
3.696442e+01	-9.340272e-05
3.717792e+01	-1.646494e-04
3.739266e+01	-2.936977e-05
3.760864e+01	-1.850638e-04
3.782587e+01	-3.360324e-04
3.804435e+01	-2.319822e-04
3.826409e+01	-2.854148e-04
3.848510e+01	-1.536779e-04
3.870739e+01	-2.000675e-04
3.893096e+01	-5.176289e-05
3.915583e+01	-3.140801e-04
3.938199e+01	-1.731474e-04
3.960946e+01	-1.658884e-04
3.983824e+01	-3.110499e-04
4.006834e+01	-3.751502e-04
4.029978e+01	-3.595801e-04
4.053255e+01	-2.657848e-04
4.076666e+01	-1.865094e-04
4.100213e+01	-1.278459e-04
4.123896e+01	-2.851523e-04
4.147715e+01	-2.709548e-04
4.171672e+01	-3.277586e-04
4.195767e+01	-2.756380e-04
4.220002e+01	-1.199089e-04
4.244377e+01	-2.792511e-04
4.268892e+01	-1.640798e-04
4.293549e+01	-9.469841e-05
4.318348e+01	-3.282974e-04
4.343291e+01	-4.053438e-04
4.368377e+01	-2.110168e-04
4.393609e+01	-4.280094e-04
4.418986e+01	-1.848143e-04
4.444510e+01	-3.773553e-04
4.470182e+01	-2.308145e-04
4.496001e+01	-2.446431e-04
4.521970e+01	-3.659056e-04
4.548089e+01	-2.047820e-04
4.574358e+01	-2.439889e-04
4.600779e+01	-3.355229e-04
4.627353e+01	-3.816367e-04
4.654081e+01	-3.368254e-04
4.680963e+01	-3.983826e-04
4.708000e+01	-3.887050e-04
4.735193e+01	-2.901461e-04
4.762543e+01	-3.691927e-04
4.790051e+01	-3.652471e-04
4.817719e+01	-4.752112e-04
4.845545e+01	-4.643603e-04
4.873533e+01	-2.644621e-04
4.901682e+01	-2.679834e-04
4.929994e+01	-4.131406e-04
4.958470e+01	-2.189269e-04
4.987110e+01	-4.799638e-04
5.015915e+01	-3.584179e-04
5.044887e+01	-4.428465e-04
5.074026e+01	-3.669712e-04
5.103333e+01	-4.368698e-04
5.132810e+01	-4.868543e-04
5.162457e+01	-3.609112e-04
5.192275e+01	-3.978870e-04
5.222265e+01	-1.844825e-04
5.252429e+01	-4.279841e-04
5.282767e+01	-3.629806e-04
5.313280e+01	-4.228147e-04
5.343969e+01	-4.233636e-04
5.374836e+01	-4.509026e-04
5.405880e+01	-5.208880e-04
5.437105e+01	-3.954542e-04
5.468509e+01	-4.508748e-04
5.500095e+01	-3.774866e-04
5.531863e+01	-2.167064e-04
5.563815e+01	-5.113594e-04
5.595951e+01	-4.929216e-04
