Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.902829e-03
1.005776e+01	-8.649617e-03
1.011585e+01	1.334653e-04
1.017428e+01	6.846968e-03
1.023305e+01	-1.259423e-02
1.029215e+01	-6.804758e-04
1.035160e+01	-3.539459e-03
1.041139e+01	1.053504e-03
1.047153e+01	1.785493e-03
1.053201e+01	-4.208081e-03
1.059284e+01	7.809244e-03
1.065403e+01	7.659192e-03
1.071556e+01	-2.606662e-02
1.077746e+01	5.270229e-03
1.083971e+01	9.799070e-03
1.090232e+01	4.180071e-04
1.096529e+01	5.259330e-03
1.102862e+01	-1.875919e-02
1.109232e+01	7.263095e-03
1.115639e+01	-6.768154e-03
1.122083e+01	1.668244e-02
1.128564e+01	-1.022791e-02
1.135083e+01	-3.440474e-03
1.141639e+01	2.683795e-03
1.148233e+01	1.721117e-03
1.154865e+01	-1.884376e-03
1.161536e+01	2.038427e-02
1.168245e+01	-4.018070e-03
1.174992e+01	-1.158015e-02
1.181779e+01	2.941761e-03
1.188605e+01	-5.250323e-03
1.195470e+01	1.058717e-02
1.202375e+01	-1.182589e-02
1.209320e+01	-1.746102e-02
1.216305e+01	1.412061e-02
1.223330e+01	4.964668e-03
1.230396e+01	-1.567431e-02
1.237503e+01	4.968030e-03
1.244651e+01	6.466274e-03
1.251840e+01	-4.755653e-03
1.259070e+01	-6.430615e-03
1.266343e+01	7.897375e-04
1.273657e+01	1.744896e-02
1.281014e+01	-8.511248e-03
1.288413e+01	1.463658e-03
1.295855e+01	-1.626067e-02
1.303339e+01	1.115824e-03
1.310867e+01	-1.011949e-02
1.318439e+01	-9.672515e-04
1.326054e+01	1.506753e-03
1.333713e+01	3.952134e-03
1.341417e+01	-6.437630e-04
1.349165e+01	6.118967e-03
1.356958e+01	9.421479e-03
1.364795e+01	-3.264262e-04
1.372678e+01	3.126989e-02
1.380607e+01	1.124021e-03
1.388581e+01	-1.175234e-02
1.396602e+01	-9.209261e-03
1.404668e+01	9.861103e-03
1.412782e+01	-3.035337e-02
1.420942e+01	-1.316022e-02
1.429149e+01	-1.117570e-02
1.437404e+01	-1.544260e-04
1.445706e+01	-6.592172e-03
1.454057e+01	4.233063e-03
1.462455e+01	-2.014271e-03
1.470902e+01	-2.187597e-02
1.479398e+01	-6.640885e-03
1.487943e+01	-1.517262e-03
1.496537e+01	-3.407947e-02
1.505181e+01	-8.078116e-03
1.513875e+01	1.790543e-03
1.522619e+01	-1.706796e-02
1.531414e+01	1.610033e-02
1.540259e+01	5.405386e-04
1.549156e+01	7.604326e-03
1.558103e+01	-1.051400e-02
1.567103e+01	-2.105675e-03
1.576155e+01	3.260670e-03
1.585258e+01	-3.120121e-03
1.594415e+01	-8.272762e-03
1.603624e+01	1.875071e-02
1.612886e+01	1.825304e-03
1.622202e+01	-4.382897e-03
1.631572e+01	9.022384e-03
1.640996e+01	4.433742e-03
1.650474e+01	-1.272554e-02
1.660008e+01	1.752502e-03
1.669596e+01	-8.408731e-03
1.679239e+01	-5.199923e-03
1.688938e+01	-5.751137e-03
1.698694e+01	3.473261e-03
1.708505e+01	4.177669e-03
1.718373e+01	-8.959461e-03
1.728299e+01	1.174245e-02
1.738281e+01	6.965120e-03
1.748322e+01	-8.126722e-04
1.758420e+01	-8.842972e-03
1.768576e+01	-7.751970e-03
1.778792e+01	7.719036e-03
1.789066e+01	7.466892e-03
1.799399e+01	-1.508408e-02
1.809793e+01	-6.428452e-03
1.820246e+01	1.991196e-02
1.830760e+01	3.712752e-03
1.841334e+01	-2.303602e-02
1.851969e+01	-7.593558e-03
1.862666e+01	-1.463707e-03
1.873425e+01	2.889496e-03
1.884246e+01	1.138003e-02
1.895129e+01	6.143567e-03
1.906075e+01	6.251460e-03
1.917085e+01	-1.036169e-02
1.928158e+01	-7.016351e-03
1.939295e+01	3.001750e-03
1.950496e+01	8.604267e-03
1.961762e+01	1.700604e-02
1.973093e+01	1.256556e-03
1.984490e+01	-4.037568e-03
1.995952e+01	2.499537e-02
2.007480e+01	9.575988e-03
2.019076e+01	8.698004e-05
2.030738e+01	-4.782166e-04
2.042467e+01	1.369885e-02
2.054264e+01	-4.094799e-03
2.066130e+01	-5.658933e-04
2.078064e+01	1.326211e-02
2.090066e+01	1.273544e-03
2.102139e+01	-1.015283e-02
2.114280e+01	-2.105195e-02
2.126492e+01	1.639948e-02
2.138775e+01	4.703186e-03
2.151128e+01	-8.597783e-04
2.163553e+01	4.932349e-03
2.176050e+01	1.309783e-03
2.188619e+01	-8.155302e-03
2.201260e+01	1.193409e-02
2.213974e+01	4.953560e-05
2.226762e+01	-5.299447e-03
2.239624e+01	-3.076184e-03
2.252560e+01	7.286502e-03
2.265571e+01	-1.591090e-03
2.278656e+01	-3.788117e-03
2.291818e+01	-2.230609e-03
2.305055e+01	-9.102747e-03
2.318369e+01	-1.430431e-02
2.331760e+01	-1.420325e-02
2.345228e+01	-9.426274e-03
2.358774e+01	9.420985e-03
2.372398e+01	1.231452e-03
2.386101e+01	-1.036475e-02
2.399883e+01	4.940805e-03
2.413745e+01	3.450609e-03
2.427686e+01	-2.746680e-03
2.441709e+01	-9.125058e-03
2.455812e+01	-8.641303e-03
2.469997e+01	9.106862e-05
2.484263e+01	-3.605820e-03
2.498612e+01	-7.608629e-03
2.513044e+01	7.167120e-03
2.527559e+01	-5.727275e-03
2.542158e+01	-6.052151e-03
2.556842e+01	-1.395267e-04
2.571610e+01	2.847890e-03
2.586463e+01	3.908477e-03
2.601403e+01	-6.278387e-03
2.616428e+01	1.108079e-02
2.631541e+01	-1.033690e-02
2.646740e+01	-2.217586e-03
2.662028e+01	6.039498e-03
2.677404e+01	1.589925e-02
2.692868e+01	-6.096984e-04
2.708422e+01	1.264870e-03
2.724066e+01	-1.222687e-04
2.739800e+01	2.325985e-03
2.755625e+01	-8.332250e-03
2.771541e+01	1.228351e-03
2.787550e+01	-8.920013e-03
2.803650e+01	2.071864e-03
2.819844e+01	-5.079273e-03
2.836131e+01	3.294527e-03
2.852513e+01	6.054534e-03
2.868989e+01	1.961357e-02
2.885560e+01	7.473469e-03
2.902227e+01	-6.017703e-03
2.918990e+01	3.093014e-03
2.935850e+01	-1.484070e-02
2.952807e+01	1.909799e-03
2.969863e+01	9.695067e-03
2.987016e+01	2.805447e-02
3.004269e+01	3.295224e-03
3.021622e+01	2.119798e-02
3.039075e+01	5.537348e-03
3.056628e+01	1.045740e-02
3.074283e+01	1.273913e-02
3.092040e+01	1.307092e-02
3.109900e+01	3.857226e-03
3.127862e+01	-1.750696e-02
3.145929e+01	-1.781143e-02
3.164099e+01	8.186760e-03
3.182375e+01	-1.499079e-03
3.200756e+01	-5.393562e-03
3.219244e+01	-9.504533e-03
3.237838e+01	3.900643e-03
3.256540e+01	-3.451041e-03
3.275349e+01	-6.481949e-03
3.294268e+01	7.199158e-03
3.313295e+01	-8.435927e-03
3.332433e+01	4.654267e-04
3.351681e+01	1.017145e-02
3.371040e+01	1.751710e-02
3.390511e+01	-1.121684e-02
3.410094e+01	-4.337805e-04
3.429791e+01	-8.437782e-03
