Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.122505e-03
1.005776e+01	-1.129539e-02
1.011585e+01	1.489194e-03
1.017428e+01	8.851233e-04
1.023305e+01	-1.815002e-03
1.029215e+01	1.649223e-02
1.035160e+01	-2.160465e-02
1.041139e+01	-4.627045e-04
1.047153e+01	2.285615e-03
1.053201e+01	9.450370e-03
1.059284e+01	-5.168145e-03
1.065403e+01	1.153322e-02
1.071556e+01	-7.525721e-03
1.077746e+01	-4.443135e-03
1.083971e+01	1.312241e-02
1.090232e+01	1.650535e-04
1.096529e+01	-1.506079e-02
1.102862e+01	1.447124e-02
1.109232e+01	7.335217e-03
1.115639e+01	5.950235e-04
1.122083e+01	4.288681e-03
1.128564e+01	5.789616e-03
1.135083e+01	-1.223395e-02
1.141639e+01	3.369188e-03
1.148233e+01	7.150766e-03
1.154865e+01	-1.085932e-03
1.161536e+01	5.757961e-03
1.168245e+01	-1.325338e-02
1.174992e+01	4.178618e-03
1.181779e+01	-7.397584e-03
1.188605e+01	7.825152e-03
1.195470e+01	-6.316534e-03
1.202375e+01	-9.125239e-03
1.209320e+01	-7.261461e-03
1.216305e+01	1.157556e-02
1.223330e+01	-1.160888e-02
1.230396e+01	-4.046868e-03
1.237503e+01	1.289225e-02
1.244651e+01	-5.700745e-03
1.251840e+01	1.561806e-02
1.259070e+01	1.445153e-02
1.266343e+01	1.523989e-03
1.273657e+01	-3.564634e-03
1.281014e+01	-1.235411e-02
1.288413e+01	6.152165e-03
1.295855e+01	1.614513e-02
1.303339e+01	-9.199272e-03
1.310867e+01	-1.478726e-02
1.318439e+01	1.359727e-02
1.326054e+01	-1.932452e-02
1.333713e+01	2.657773e-03
1.341417e+01	1.519917e-02
1.349165e+01	-3.921056e-03
1.356958e+01	3.066715e-02
1.364795e+01	9.641358e-03
1.372678e+01	-6.875021e-03
1.380607e+01	-2.474992e-02
1.388581e+01	5.315780e-03
1.396602e+01	2.111355e-03
1.404668e+01	6.411153e-03
1.412782e+01	-5.260161e-03
1.420942e+01	-1.516556e-02
1.429149e+01	5.052025e-04
1.437404e+01	8.748045e-03
1.445706e+01	5.130221e-03
1.454057e+01	-1.302957e-03
1.462455e+01	4.886285e-03
1.470902e+01	-2.796758e-03
1.479398e+01	-2.447252e-03
1.487943e+01	-1.082001e-02
1.496537e+01	1.957563e-02
1.505181e+01	8.143878e-03
1.513875e+01	1.236506e-02
1.522619e+01	-9.483303e-04
1.531414e+01	1.005055e-03
1.540259e+01	-1.170699e-02
1.549156e+01	-1.000266e-02
1.558103e+01	2.208121e-03
1.567103e+01	2.604340e-02
1.576155e+01	-1.402460e-02
1.585258e+01	-8.878344e-04
1.594415e+01	-4.549632e-03
1.603624e+01	2.532195e-02
1.612886e+01	1.470128e-02
1.622202e+01	4.735835e-03
1.631572e+01	3.253618e-03
1.640996e+01	3.794459e-03
1.650474e+01	-3.387587e-03
1.660008e+01	-6.111915e-03
1.669596e+01	-1.493377e-03
1.679239e+01	3.741568e-03
1.688938e+01	-7.330966e-05
1.698694e+01	-2.537519e-03
1.708505e+01	1.244566e-03
1.718373e+01	-4.048393e-03
1.728299e+01	-5.167881e-04
1.738281e+01	-1.406154e-02
1.748322e+01	-5.407431e-03
1.758420e+01	2.013531e-03
