Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.948342e-03
1.005776e+01	1.662130e-02
1.011585e+01	9.387154e-03
1.017428e+01	-1.010125e-02
1.023305e+01	3.148260e-03
1.029215e+01	4.141937e-03
1.035160e+01	-3.937949e-03
1.041139e+01	1.217736e-02
1.047153e+01	-4.434047e-03
1.053201e+01	-2.031063e-02
1.059284e+01	1.824132e-02
1.065403e+01	-6.150913e-03
1.071556e+01	-1.225955e-02
1.077746e+01	-1.446527e-03
1.083971e+01	-6.113333e-03
1.090232e+01	-1.278247e-02
1.096529e+01	-1.442893e-04
1.102862e+01	-3.347476e-03
1.109232e+01	-8.606144e-03
1.115639e+01	6.408336e-03
1.122083e+01	-3.307402e-03
1.128564e+01	-7.177067e-03
1.135083e+01	-5.625382e-03
1.141639e+01	-5.746031e-03
1.148233e+01	5.392490e-03
1.154865e+01	-1.128435e-02
1.161536e+01	-5.223286e-03
1.168245e+01	-1.112441e-02
1.174992e+01	-2.767259e-02
1.181779e+01	2.390303e-02
1.188605e+01	2.758678e-03
1.195470e+01	-1.212670e-03
1.202375e+01	6.304502e-03
1.209320e+01	7.988547e-03
1.216305e+01	5.405443e-03
1.223330e+01	-7.309152e-03
1.230396e+01	-5.914193e-03
1.237503e+01	-1.340359e-02
1.244651e+01	1.179714e-02
1.251840e+01	2.417657e-03
1.259070e+01	-2.329106e-03
1.266343e+01	1.690219e-03
1.273657e+01	-1.615913e-02
1.281014e+01	-2.259428e-04
1.288413e+01	-6.190684e-04
1.295855e+01	-8.010782e-03
1.303339e+01	-1.676603e-02
1.310867e+01	1.185537e-02
1.318439e+01	-7.926426e-03
1.326054e+01	1.431903e-02
1.333713e+01	-3.782412e-03
1.341417e+01	4.911284e-03
1.349165e+01	-9.896548e-03
1.356958e+01	1.239027e-02
1.364795e+01	-9.768168e-03
1.372678e+01	9.927695e-03
1.380607e+01	-1.258236e-02
1.388581e+01	1.802149e-03
1.396602e+01	1.431576e-02
1.404668e+01	-1.236911e-02
1.412782e+01	-1.963215e-03
1.420942e+01	5.794559e-03
1.429149e+01	1.474350e-02
1.437404e+01	4.528603e-03
1.445706e+01	-3.730641e-03
1.454057e+01	1.243584e-02
1.462455e+01	6.695030e-03
1.470902e+01	4.451850e-03
1.479398e+01	-1.800188e-03
1.487943e+01	-7.760428e-03
1.496537e+01	-1.538990e-03
1.505181e+01	2.481434e-03
1.513875e+01	-4.495029e-03
1.522619e+01	1.359274e-02
1.531414e+01	1.593326e-03
1.540259e+01	-1.740512e-03
1.549156e+01	-5.008584e-03
1.558103e+01	2.448827e-03
1.567103e+01	-1.687596e-02
1.576155e+01	8.470381e-03
1.585258e+01	3.319623e-03
1.594415e+01	6.545112e-03
1.603624e+01	3.516796e-03
1.612886e+01	6.300034e-03
1.622202e+01	2.153161e-03
1.631572e+01	-5.749822e-03
1.640996e+01	3.514549e-03
1.650474e+01	-2.114127e-02
1.660008e+01	1.039680e-03
1.669596e+01	-2.913489e-03
1.679239e+01	1.654747e-02
1.688938e+01	2.260471e-03
1.698694e+01	3.860187e-03
1.708505e+01	-1.191285e-02
1.718373e+01	-1.976893e-02
1.728299e+01	2.129439e-02
1.738281e+01	3.032290e-03
1.748322e+01	2.946585e-05
1.758420e+01	1.042539e-03
1.768576e+01	-1.436999e-02
1.778792e+01	5.807226e-03
1.789066e+01	1.293250e-02
1.799399e+01	-9.558343e-03
1.809793e+01	9.240899e-03
1.820246e+01	4.712558e-03
1.830760e+01	-2.064709e-03
1.841334e+01	2.056114e-03
1.851969e+01	-7.193937e-03
1.862666e+01	1.788113e-03
1.873425e+01	-4.168678e-03
1.884246e+01	-9.447944e-03
1.895129e+01	6.242919e-03
1.906075e+01	2.426849e-03
1.917085e+01	-2.216388e-03
1.928158e+01	1.907531e-03
1.939295e+01	-5.536358e-03
1.950496e+01	-1.250472e-02
1.961762e+01	4.742214e-03
1.973093e+01	-2.426119e-03
1.984490e+01	4.500764e-04
1.995952e+01	8.290204e-03
2.007480e+01	-5.068004e-03
2.019076e+01	-5.551758e-05
2.030738e+01	-7.304628e-03
2.042467e+01	-8.776195e-05
2.054264e+01	-1.190786e-02
2.066130e+01	-2.371592e-03
2.078064e+01	8.400596e-04
2.090066e+01	4.244374e-03
2.102139e+01	-6.379330e-03
2.114280e+01	1.425802e-02
2.126492e+01	2.078336e-02
2.138775e+01	-1.133515e-02
2.151128e+01	-5.334482e-03
2.163553e+01	2.526055e-03
2.176050e+01	-1.172433e-02
2.188619e+01	5.993894e-03
2.201260e+01	6.689296e-03
2.213974e+01	-7.670907e-04
2.226762e+01	-3.274930e-03
2.239624e+01	-7.526021e-03
2.252560e+01	4.517208e-03
2.265571e+01	-2.942519e-03
2.278656e+01	-3.376613e-02
2.291818e+01	-7.117963e-03
2.305055e+01	4.995568e-04
2.318369e+01	-2.017021e-03
2.331760e+01	-2.323412e-02
2.345228e+01	-2.147996e-02
2.358774e+01	9.026271e-03
2.372398e+01	9.536101e-03
2.386101e+01	8.989998e-03
2.399883e+01	2.504290e-03
2.413745e+01	3.254001e-03
2.427686e+01	3.413803e-03
2.441709e+01	-7.484516e-03
2.455812e+01	-1.162503e-02
2.469997e+01	-1.155145e-02
2.484263e+01	-1.026537e-02
2.498612e+01	5.699053e-03
2.513044e+01	1.223247e-03
2.527559e+01	-6.155328e-03
2.542158e+01	6.309719e-03
2.556842e+01	-4.739680e-03
2.571610e+01	-1.122219e-02
2.586463e+01	8.413705e-03
2.601403e+01	9.569811e-03
2.616428e+01	9.582256e-03
2.631541e+01	4.003095e-03
2.646740e+01	-2.094715e-02
2.662028e+01	-1.085434e-02
2.677404e+01	-2.035618e-02
2.692868e+01	2.067128e-02
2.708422e+01	1.883455e-02
2.724066e+01	-1.729858e-02
2.739800e+01	-6.709212e-03
2.755625e+01	-1.309234e-03
2.771541e+01	6.759993e-03
2.787550e+01	-2.862331e-03
2.803650e+01	-1.331136e-02
2.819844e+01	1.335019e-04
2.836131e+01	-3.829972e-03
