Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.955909e-05
1.005776e+01	-8.291198e-05
1.011585e+01	3.049430e-05
1.017428e+01	-6.514158e-05
1.023305e+01	1.834395e-05
1.029215e+01	4.598006e-05
1.035160e+01	-6.604262e-05
1.041139e+01	-5.097427e-06
1.047153e+01	-3.668998e-07
1.053201e+01	-1.074079e-04
1.059284e+01	-5.148555e-05
1.065403e+01	-1.363312e-04
1.071556e+01	-4.977966e-06
1.077746e+01	-5.471947e-06
1.083971e+01	-1.066514e-05
1.090232e+01	-1.300276e-04
1.096529e+01	-1.016414e-04
1.102862e+01	1.729457e-05
1.109232e+01	9.050332e-05
1.115639e+01	-2.175487e-05
1.122083e+01	6.235128e-05
1.128564e+01	-2.656327e-05
1.135083e+01	-6.213074e-05
1.141639e+01	4.375119e-05
1.148233e+01	3.773616e-05
1.154865e+01	3.633221e-05
1.161536e+01	-3.654200e-05
1.168245e+01	1.289005e-04
1.174992e+01	-2.223313e-05
1.181779e+01	-1.268798e-04
1.188605e+01	5.602382e-05
1.195470e+01	7.153153e-05
1.202375e+01	-1.390261e-04
1.209320e+01	-7.749985e-05
1.216305e+01	-5.612057e-05
1.223330e+01	4.148098e-05
1.230396e+01	-3.809061e-05
1.237503e+01	4.623438e-05
1.244651e+01	-1.883671e-04
1.251840e+01	-5.884490e-05
1.259070e+01	-1.077854e-05
1.266343e+01	-5.713119e-05
1.273657e+01	9.766032e-05
1.281014e+01	-2.648413e-05
1.288413e+01	-1.722035e-05
1.295855e+01	-9.337652e-06
1.303339e+01	3.663616e-06
1.310867e+01	-2.222660e-06
1.318439e+01	-9.539805e-05
1.326054e+01	-1.357597e-04
1.333713e+01	-4.853740e-05
1.341417e+01	-9.101083e-06
1.349165e+01	2.788762e-05
1.356958e+01	4.544640e-05
1.364795e+01	-6.353606e-05
1.372678e+01	-4.905517e-05
1.380607e+01	-4.901548e-05
1.388581e+01	-2.066411e-05
1.396602e+01	6.568966e-05
1.404668e+01	-8.349272e-06
1.412782e+01	-8.155560e-05
1.420942e+01	-1.328648e-04
1.429149e+01	-1.048508e-04
1.437404e+01	-1.416519e-04
1.445706e+01	-1.793876e-05
1.454057e+01	-4.453529e-05
1.462455e+01	-1.409502e-04
1.470902e+01	-2.723472e-05
1.479398e+01	3.789216e-05
1.487943e+01	2.483864e-05
1.496537e+01	-1.247357e-04
1.505181e+01	4.727269e-05
1.513875e+01	1.928908e-06
1.522619e+01	-1.539989e-04
1.531414e+01	-7.943329e-05
1.540259e+01	-1.019846e-04
1.549156e+01	8.825539e-05
1.558103e+01	-2.967620e-04
1.567103e+01	-5.204106e-05
1.576155e+01	-1.280776e-04
1.585258e+01	-4.970267e-05
1.594415e+01	-3.042234e-05
1.603624e+01	1.383211e-04
1.612886e+01	-6.150377e-05
1.622202e+01	-8.246401e-05
1.631572e+01	-8.409679e-05
1.640996e+01	-6.718776e-05
1.650474e+01	8.992826e-05
1.660008e+01	6.427241e-05
1.669596e+01	-9.850488e-05
1.679239e+01	-1.108911e-04
1.688938e+01	-1.588334e-04
1.698694e+01	-1.795530e-04
1.708505e+01	-5.986469e-05
1.718373e+01	-6.224004e-05
1.728299e+01	6.639325e-05
1.738281e+01	-1.467479e-04
1.748322e+01	-1.336732e-05
1.758420e+01	-1.525377e-05
1.768576e+01	-1.618719e-04
1.778792e+01	-7.665553e-05
1.789066e+01	-1.050241e-04
1.799399e+01	-4.291039e-05
1.809793e+01	-3.592771e-05
1.820246e+01	-2.597440e-05
1.830760e+01	-8.436824e-05
