Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.304883e-05
1.005776e+01	4.119320e-05
1.011585e+01	-8.481677e-05
1.017428e+01	-8.573180e-05
1.023305e+01	5.601164e-05
1.029215e+01	-4.935623e-05
1.035160e+01	2.791672e-05
1.041139e+01	-2.539729e-05
1.047153e+01	3.927157e-05
1.053201e+01	-2.093429e-04
1.059284e+01	-1.852017e-05
1.065403e+01	-2.991072e-05
1.071556e+01	6.662298e-05
1.077746e+01	2.757968e-05
1.083971e+01	-7.749386e-05
1.090232e+01	-6.179129e-05
1.096529e+01	-8.662737e-05
1.102862e+01	9.571477e-05
1.109232e+01	6.242176e-06
1.115639e+01	5.925460e-05
1.122083e+01	1.310701e-04
1.128564e+01	-5.962394e-05
1.135083e+01	6.739795e-05
1.141639e+01	-1.139666e-04
1.148233e+01	-1.201125e-04
1.154865e+01	-2.193427e-04
1.161536e+01	-8.851908e-05
1.168245e+01	-1.514208e-05
1.174992e+01	2.875979e-06
1.181779e+01	-1.869730e-05
1.188605e+01	5.378477e-05
1.195470e+01	-4.252335e-05
1.202375e+01	5.467415e-05
1.209320e+01	-1.035871e-04
1.216305e+01	1.727975e-05
1.223330e+01	6.466833e-05
1.230396e+01	2.473123e-05
1.237503e+01	1.118968e-05
1.244651e+01	-1.376902e-05
1.251840e+01	9.415946e-05
1.259070e+01	-1.589474e-04
1.266343e+01	-4.231323e-05
1.273657e+01	-6.425907e-05
1.281014e+01	-1.134886e-05
1.288413e+01	2.123861e-05
1.295855e+01	-5.850727e-05
1.303339e+01	-7.261419e-05
1.310867e+01	-7.279177e-05
1.318439e+01	-9.033288e-05
1.326054e+01	8.975426e-05
1.333713e+01	-1.015366e-04
1.341417e+01	1.614749e-04
1.349165e+01	9.066521e-05
1.356958e+01	-1.998446e-04
1.364795e+01	-2.007099e-05
1.372678e+01	1.515498e-04
1.380607e+01	-5.596948e-05
1.388581e+01	4.685322e-07
1.396602e+01	8.027267e-05
1.404668e+01	2.662471e-05
1.412782e+01	3.749273e-05
1.420942e+01	-5.287798e-05
1.429149e+01	-2.178366e-05
1.437404e+01	-5.174644e-05
1.445706e+01	-8.490151e-05
1.454057e+01	4.562874e-05
1.462455e+01	4.537440e-06
1.470902e+01	1.125893e-05
1.479398e+01	-6.683113e-05
1.487943e+01	-1.065839e-04
1.496537e+01	-6.770782e-05
1.505181e+01	-7.481845e-07
1.513875e+01	-2.539402e-05
1.522619e+01	1.186438e-07
1.531414e+01	-6.319547e-05
1.540259e+01	-3.933360e-05
1.549156e+01	-9.730509e-05
1.558103e+01	4.900097e-05
1.567103e+01	-9.126668e-05
1.576155e+01	-3.716109e-05
1.585258e+01	-1.008444e-04
1.594415e+01	9.173746e-05
1.603624e+01	-2.904940e-05
1.612886e+01	-2.340351e-04
1.622202e+01	-1.644600e-04
1.631572e+01	-7.025732e-06
1.640996e+01	-1.542673e-04
1.650474e+01	-2.362970e-05
1.660008e+01	-1.944094e-05
1.669596e+01	1.053925e-04
1.679239e+01	-1.529210e-04
1.688938e+01	-2.258989e-04
1.698694e+01	-1.605189e-04
1.708505e+01	2.977521e-05
1.718373e+01	-1.105740e-05
1.728299e+01	-4.614636e-05
1.738281e+01	-7.019164e-05
1.748322e+01	1.883598e-06
1.758420e+01	-6.223408e-05
1.768576e+01	-3.346300e-05
1.778792e+01	-4.090109e-05
1.789066e+01	2.223379e-05
1.799399e+01	1.123599e-05
1.809793e+01	3.723486e-05
1.820246e+01	-7.970157e-05
1.830760e+01	-1.034094e-04
1.841334e+01	2.140803e-04
