Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.853368e-05
1.005776e+01	3.162973e-05
1.011585e+01	-8.348410e-05
1.017428e+01	-8.053472e-05
1.023305e+01	-4.884304e-05
1.029215e+01	1.439095e-04
1.035160e+01	-1.493230e-04
1.041139e+01	6.808579e-05
1.047153e+01	-5.740475e-05
1.053201e+01	-1.926294e-05
1.059284e+01	6.556185e-05
1.065403e+01	-1.363730e-04
1.071556e+01	-5.973291e-05
1.077746e+01	-7.705977e-05
1.083971e+01	-1.442411e-05
1.090232e+01	-9.968653e-05
1.096529e+01	-1.254674e-04
1.102862e+01	-1.027543e-04
1.109232e+01	8.717572e-05
1.115639e+01	9.314478e-05
1.122083e+01	-5.792340e-05
1.128564e+01	-2.898521e-06
1.135083e+01	-8.811525e-05
1.141639e+01	2.721996e-06
1.148233e+01	-2.260452e-05
1.154865e+01	-4.052679e-05
1.161536e+01	5.851172e-05
1.168245e+01	3.706624e-05
1.174992e+01	-9.219758e-05
1.181779e+01	6.994359e-05
1.188605e+01	-2.319410e-05
1.195470e+01	3.005245e-05
1.202375e+01	1.946281e-06
1.209320e+01	-8.225051e-05
1.216305e+01	5.943222e-05
1.223330e+01	6.962780e-05
1.230396e+01	4.806045e-05
1.237503e+01	6.519635e-05
1.244651e+01	2.094512e-06
1.251840e+01	-1.814967e-04
1.259070e+01	-2.076343e-05
1.266343e+01	-6.381224e-07
1.273657e+01	-1.291705e-04
1.281014e+01	-2.285329e-05
1.288413e+01	2.181853e-05
1.295855e+01	-1.883829e-04
1.303339e+01	1.578991e-04
1.310867e+01	1.582065e-04
1.318439e+01	-3.293983e-05
1.326054e+01	-1.345242e-04
1.333713e+01	-9.104045e-05
1.341417e+01	-1.742447e-04
1.349165e+01	-3.328513e-05
1.356958e+01	-6.952796e-05
1.364795e+01	1.601019e-06
1.372678e+01	9.918569e-05
1.380607e+01	7.671738e-05
1.388581e+01	-9.877417e-05
1.396602e+01	-3.219921e-05
1.404668e+01	1.286264e-04
1.412782e+01	-3.563866e-05
1.420942e+01	-1.132816e-04
1.429149e+01	1.513634e-04
1.437404e+01	-1.305732e-05
1.445706e+01	-1.359178e-04
1.454057e+01	-3.334632e-05
1.462455e+01	-1.492086e-04
1.470902e+01	-2.515676e-05
1.479398e+01	-9.291899e-05
1.487943e+01	-9.789402e-05
1.496537e+01	-8.242767e-05
1.505181e+01	-2.086251e-04
1.513875e+01	-5.774748e-05
1.522619e+01	-7.667181e-05
1.531414e+01	-8.645280e-05
1.540259e+01	-1.734131e-04
1.549156e+01	-9.805512e-05
1.558103e+01	-6.435254e-05
1.567103e+01	1.133253e-04
1.576155e+01	-1.085352e-04
1.585258e+01	7.909101e-06
1.594415e+01	6.078128e-05
1.603624e+01	-2.633409e-04
1.612886e+01	-2.020563e-05
1.622202e+01	-1.057220e-04
1.631572e+01	-9.813755e-05
1.640996e+01	-9.519174e-05
1.650474e+01	-2.300370e-05
1.660008e+01	-5.770050e-05
1.669596e+01	-4.071377e-05
1.679239e+01	-7.432912e-05
1.688938e+01	-1.176993e-04
1.698694e+01	-5.054786e-05
1.708505e+01	2.961215e-05
1.718373e+01	-8.775375e-05
1.728299e+01	1.184109e-05
1.738281e+01	8.527738e-05
1.748322e+01	5.153498e-05
1.758420e+01	-2.914851e-05
1.768576e+01	-1.043214e-04
1.778792e+01	6.033667e-05
1.789066e+01	-8.335991e-05
1.799399e+01	-9.901702e-05
1.809793e+01	-2.259689e-05
1.820246e+01	-8.653421e-05
1.830760e+01	-3.861679e-05
1.841334e+01	1.208264e-05
1.851969e+01	-2.886891e-05
1.862666e+01	-1.167858e-04
1.873425e+01	-9.734556e-05
1.884246e+01	-1.366205e-04
1.895129e+01	-1.050622e-04
