Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079442e-05
1.005776e+01	-4.535769e-05
1.011585e+01	-1.348452e-04
1.017428e+01	-5.103141e-05
1.023305e+01	-8.996272e-05
1.029215e+01	-6.708049e-05
1.035160e+01	3.923556e-05
1.041139e+01	4.780159e-05
1.047153e+01	-1.023021e-04
1.053201e+01	-6.537043e-05
1.059284e+01	1.109360e-04
1.065403e+01	6.493184e-05
1.071556e+01	-1.381564e-05
1.077746e+01	2.897471e-05
1.083971e+01	1.346821e-04
1.090232e+01	3.772878e-06
1.096529e+01	-1.199813e-05
1.102862e+01	1.365110e-05
1.109232e+01	-1.907769e-05
1.115639e+01	2.059406e-05
1.122083e+01	-1.374071e-04
1.128564e+01	-1.182691e-04
1.135083e+01	8.389816e-05
1.141639e+01	-9.537169e-05
1.148233e+01	-5.802533e-05
1.154865e+01	-3.559067e-05
1.161536e+01	-2.377083e-05
1.168245e+01	5.440146e-05
1.174992e+01	-3.603751e-05
1.181779e+01	-3.412672e-05
1.188605e+01	-4.384642e-05
1.195470e+01	1.994727e-04
1.202375e+01	-8.566542e-05
1.209320e+01	1.234010e-04
1.216305e+01	-1.542319e-05
1.223330e+01	2.113045e-05
1.230396e+01	-3.394609e-05
1.237503e+01	2.376763e-05
1.244651e+01	2.139722e-06
1.251840e+01	1.222612e-04
1.259070e+01	1.291851e-04
1.266343e+01	-1.317180e-04
1.273657e+01	4.808365e-05
1.281014e+01	1.196161e-04
1.288413e+01	-1.178026e-04
1.295855e+01	-8.387240e-05
1.303339e+01	6.248031e-05
1.310867e+01	5.029108e-05
1.318439e+01	8.495203e-05
1.326054e+01	1.672526e-04
1.333713e+01	1.137254e-05
1.341417e+01	-8.925924e-06
1.349165e+01	-1.473716e-04
1.356958e+01	2.869839e-05
1.364795e+01	-6.322093e-05
1.372678e+01	-1.291245e-04
1.380607e+01	-1.254829e-04
1.388581e+01	-8.776046e-05
1.396602e+01	-9.869349e-05
1.404668e+01	-5.146731e-05
1.412782e+01	-1.284388e-04
1.420942e+01	9.522660e-05
1.429149e+01	1.257784e-05
1.437404e+01	-1.369483e-04
1.445706e+01	-6.511435e-07
1.454057e+01	-1.335104e-04
1.462455e+01	-1.472769e-04
1.470902e+01	3.816682e-05
1.479398e+01	-5.682913e-06
1.487943e+01	2.112137e-05
1.496537e+01	-1.430013e-05
1.505181e+01	-5.009214e-05
1.513875e+01	1.066347e-04
1.522619e+01	4.314441e-05
1.531414e+01	-6.672528e-05
1.540259e+01	3.164662e-05
1.549156e+01	2.338061e-05
1.558103e+01	2.235843e-05
1.567103e+01	-2.089866e-05
1.576155e+01	-1.329869e-04
1.585258e+01	-2.360735e-05
1.594415e+01	-3.539715e-05
1.603624e+01	-6.763719e-05
1.612886e+01	-8.347233e-05
1.622202e+01	1.613658e-05
1.631572e+01	4.007304e-05
1.640996e+01	-8.713482e-05
1.650474e+01	-3.464933e-05
