Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125334e+00
1.005776e+01	-2.144821e+00
1.011585e+01	-2.164384e+00
1.017428e+01	-2.184223e+00
1.023305e+01	-2.203834e+00
1.029215e+01	-2.223984e+00
1.035160e+01	-2.243820e+00
1.041139e+01	-2.264341e+00
1.047153e+01	-2.284849e+00
1.053201e+01	-2.305244e+00
1.059284e+01	-2.325899e+00
1.065403e+01	-2.346819e+00
1.071556e+01	-2.367839e+00
1.077746e+01	-2.388637e+00
1.083971e+01	-2.410013e+00
1.090232e+01	-2.431465e+00
1.096529e+01	-2.452930e+00
1.102862e+01	-2.474733e+00
1.109232e+01	-2.496343e+00
1.115639e+01	-2.518305e+00
1.122083e+01	-2.540431e+00
1.128564e+01	-2.562488e+00
1.135083e+01	-2.584838e+00
1.141639e+01	-2.607360e+00
1.148233e+01	-2.630076e+00
1.154865e+01	-2.652880e+00
1.161536e+01	-2.675848e+00
1.168245e+01	-2.698888e+00
1.174992e+01	-2.722175e+00
1.181779e+01	-2.745483e+00
1.188605e+01	-2.769143e+00
1.195470e+01	-2.792743e+00
1.202375e+01	-2.816662e+00
1.209320e+01	-2.840588e+00
1.216305e+01	-2.864475e+00
1.223330e+01	-2.888836e+00
1.230396e+01	-2.913176e+00
1.237503e+01	-2.937665e+00
1.244651e+01	-2.962507e+00
1.251840e+01	-2.987119e+00
1.259070e+01	-3.012098e+00
1.266343e+01	-3.037114e+00
1.273657e+01	-3.062551e+00
1.281014e+01	-3.087820e+00
1.288413e+01	-3.113459e+00
1.295855e+01	-3.139020e+00
1.303339e+01	-3.164800e+00
1.310867e+01	-3.190771e+00
1.318439e+01	-3.216876e+00
1.326054e+01	-3.243004e+00
1.333713e+01	-3.269533e+00
1.341417e+01	-3.295982e+00
1.349165e+01	-3.322625e+00
1.356958e+01	-3.349529e+00
1.364795e+01	-3.376449e+00
1.372678e+01	-3.403758e+00
1.380607e+01	-3.430932e+00
1.388581e+01	-3.458200e+00
1.396602e+01	-3.486064e+00
1.404668e+01	-3.513569e+00
1.412782e+01	-3.541218e+00
1.420942e+01	-3.569322e+00
1.429149e+01	-3.597202e+00
1.437404e+01	-3.625622e+00
1.445706e+01	-3.654088e+00
1.454057e+01	-3.682424e+00
1.462455e+01	-3.711171e+00
1.470902e+01	-3.739982e+00
1.479398e+01	-3.768880e+00
1.487943e+01	-3.798149e+00
1.496537e+01	-3.827164e+00
1.505181e+01	-3.856629e+00
1.513875e+01	-3.886256e+00
1.522619e+01	-3.915989e+00
1.531414e+01	-3.945480e+00
1.540259e+01	-3.975632e+00
1.549156e+01	-4.005688e+00
1.558103e+01	-4.035660e+00
1.567103e+01	-4.066033e+00
1.576155e+01	-4.096708e+00
1.585258e+01	-4.127495e+00
1.594415e+01	-4.157887e+00
1.603624e+01	-4.189054e+00
1.612886e+01	-4.220002e+00
1.622202e+01	-4.251120e+00
1.631572e+01	-4.282461e+00
1.640996e+01	-4.313748e+00
1.650474e+01	-4.345351e+00
1.660008e+01	-4.376865e+00
1.669596e+01	-4.409082e+00
1.679239e+01	-4.440801e+00
1.688938e+01	-4.472881e+00
1.698694e+01	-4.505222e+00
1.708505e+01	-4.537562e+00
1.718373e+01	-4.570299e+00
1.728299e+01	-4.602639e+00
1.738281e+01	-4.635666e+00
1.748322e+01	-4.668246e+00
1.758420e+01	-4.701474e+00
1.768576e+01	-4.734217e+00
1.778792e+01	-4.767898e+00
1.789066e+01	-4.801086e+00
1.799399e+01	-4.834585e+00
1.809793e+01	-4.868289e+00
1.820246e+01	-4.902213e+00
1.830760e+01	-4.936042e+00
1.841334e+01	-4.970112e+00
1.851969e+01	-5.004328e+00
1.862666e+01	-5.038173e+00
1.873425e+01	-5.072733e+00
1.884246e+01	-5.107331e+00
1.895129e+01	-5.142338e+00
1.906075e+01	-5.177067e+00
1.917085e+01	-5.211879e+00
1.928158e+01	-5.246729e+00
1.939295e+01	-5.281813e+00
1.950496e+01	-5.316954e+00
1.961762e+01	-5.352628e+00
1.973093e+01	-5.388210e+00
1.984490e+01	-5.423636e+00
1.995952e+01	-5.459397e+00
2.007480e+01	-5.494955e+00
2.019076e+01	-5.531217e+00
2.030738e+01	-5.567723e+00
2.042467e+01	-5.603163e+00
2.054264e+01	-5.639669e+00
2.066130e+01	-5.676066e+00
2.078064e+01	-5.712829e+00
2.090066e+01	-5.749737e+00
2.102139e+01	-5.786103e+00
2.114280e+01	-5.823030e+00
2.126492e+01	-5.859997e+00
2.138775e+01	-5.896992e+00
2.151128e+01	-5.934265e+00
2.163553e+01	-5.971653e+00
2.176050e+01	-6.009196e+00
2.188619e+01	-6.047013e+00
2.201260e+01	-6.084166e+00
2.213974e+01	-6.122002e+00
2.226762e+01	-6.160057e+00
2.239624e+01	-6.197787e+00
2.252560e+01	-6.236136e+00
2.265571e+01	-6.273924e+00
2.278656e+01	-6.312095e+00
2.291818e+01	-6.350763e+00
2.305055e+01	-6.389388e+00
2.318369e+01	-6.427953e+00
2.331760e+01	-6.466247e+00
2.345228e+01	-6.505388e+00
2.358774e+01	-6.544472e+00
2.372398e+01	-6.583314e+00
2.386101e+01	-6.622676e+00
2.399883e+01	-6.661808e+00
2.413745e+01	-6.700988e+00
2.427686e+01	-6.740434e+00
2.441709e+01	-6.779548e+00
2.455812e+01	-6.819104e+00
2.469997e+01	-6.858856e+00
2.484263e+01	-6.898564e+00
2.498612e+01	-6.938272e+00
2.513044e+01	-6.978583e+00
2.527559e+01	-7.018330e+00
2.542158e+01	-7.058711e+00
2.556842e+01	-7.098917e+00
2.571610e+01	-7.139301e+00
2.586463e+01	-7.179816e+00
2.601403e+01	-7.220016e+00
2.616428e+01	-7.260989e+00
2.631541e+01	-7.301471e+00
2.646740e+01	-7.342245e+00
2.662028e+01	-7.383062e+00
2.677404e+01	-7.423948e+00
2.692868e+01	-7.465241e+00
2.708422e+01	-7.506020e+00
2.724066e+01	-7.546965e+00
2.739800e+01	-7.588379e+00
2.755625e+01	-7.629927e+00
2.771541e+01	-7.671443e+00
2.787550e+01	-7.712865e+00
2.803650e+01	-7.754422e+00
2.819844e+01	-7.796022e+00
2.836131e+01	-7.837989e+00
2.852513e+01	-7.879861e+00
2.868989e+01	-7.921678e+00
2.885560e+01	-7.963681e+00
2.902227e+01	-8.005820e+00
2.918990e+01	-8.048030e+00
2.935850e+01	-8.089899e+00
2.952807e+01	-8.132153e+00
2.969863e+01	-8.174599e+00
2.987016e+01	-8.217073e+00
3.004269e+01	-8.259580e+00
3.021622e+01	-8.302333e+00
3.039075e+01	-8.344960e+00
3.056628e+01	-8.387544e+00
3.074283e+01	-8.430679e+00
3.092040e+01	-8.473105e+00
3.109900e+01	-8.516122e+00
3.127862e+01	-8.559732e+00
3.145929e+01	-8.602099e+00
3.164099e+01	-8.645416e+00
3.182375e+01	-8.689231e+00
3.200756e+01	-8.731767e+00
3.219244e+01	-8.775557e+00
3.237838e+01	-8.818471e+00
3.256540e+01	-8.862178e+00
3.275349e+01	-8.906025e+00
3.294268e+01	-8.949492e+00
3.313295e+01	-8.993206e+00
3.332433e+01	-9.037221e+00
3.351681e+01	-9.080583e+00
3.371040e+01	-9.124470e+00
3.390511e+01	-9.168499e+00
3.410094e+01	-9.212941e+00
3.429791e+01	-9.256913e+00
3.449601e+01	-9.301149e+00
3.469526e+01	-9.344541e+00
3.489566e+01	-9.388405e+00
3.509721e+01	-9.433526e+00
3.529993e+01	-9.477512e+00
3.550382e+01	-9.522093e+00
3.570889e+01	-9.566440e+00
3.591515e+01	-9.611369e+00
3.612259e+01	-9.655751e+00
3.633123e+01	-9.700354e+00
3.654108e+01	-9.745349e+00
3.675214e+01	-9.789991e+00
3.696442e+01	-9.834802e+00
3.717792e+01	-9.879172e+00
3.739266e+01	-9.924564e+00
3.760864e+01	-9.969312e+00
3.782587e+01	-1.001427e+01
3.804435e+01	-1.005932e+01
3.826409e+01	-1.010518e+01
3.848510e+01	-1.015004e+01
3.870739e+01	-1.019467e+01
3.893096e+01	-1.024062e+01
3.915583e+01	-1.028537e+01
3.938199e+01	-1.033114e+01
3.960946e+01	-1.037643e+01
3.983824e+01	-1.042171e+01
4.006834e+01	-1.046768e+01
4.029978e+01	-1.051300e+01
4.053255e+01	-1.055865e+01
4.076666e+01	-1.060383e+01
4.100213e+01	-1.064990e+01
4.123896e+01	-1.069579e+01
4.147715e+01	-1.074145e+01
4.171672e+01	-1.078723e+01
4.195767e+01	-1.083292e+01
4.220002e+01	-1.087890e+01
4.244377e+01	-1.092470e+01
4.268892e+01	-1.097095e+01
4.293549e+01	-1.101736e+01
4.318348e+01	-1.106311e+01
4.343291e+01	-1.110902e+01
4.368377e+01	-1.115530e+01
4.393609e+01	-1.120175e+01
4.418986e+01	-1.124852e+01
4.444510e+01	-1.129374e+01
4.470182e+01	-1.134041e+01
4.496001e+01	-1.138717e+01
4.521970e+01	-1.143335e+01
4.548089e+01	-1.147988e+01
4.574358e+01	-1.152604e+01
4.600779e+01	-1.157275e+01
4.627353e+01	-1.161924e+01
4.654081e+01	-1.166643e+01
4.680963e+01	-1.171244e+01
4.708000e+01	-1.175954e+01
4.735193e+01	-1.180591e+01
4.762543e+01	-1.185252e+01
4.790051e+01	-1.189923e+01
4.817719e+01	-1.194641e+01
4.845545e+01	-1.199338e+01
4.873533e+01	-1.204021e+01
4.901682e+01	-1.208671e+01
4.929994e+01	-1.213382e+01
4.958470e+01	-1.218087e+01
4.987110e+01	-1.222727e+01
5.015915e+01	-1.227538e+01
5.044887e+01	-1.232162e+01
5.074026e+01	-1.236847e+01
5.103333e+01	-1.241605e+01
5.132810e+01	-1.246342e+01
5.162457e+01	-1.251099e+01
5.192275e+01	-1.255800e+01
5.222265e+01	-1.260542e+01
5.252429e+01	-1.265197e+01
5.282767e+01	-1.269965e+01
5.313280e+01	-1.274699e+01
5.343969e+01	-1.279477e+01
5.374836e+01	-1.284174e+01
5.405880e+01	-1.288930e+01
5.437105e+01	-1.293621e+01
5.468509e+01	-1.298459e+01
5.500095e+01	-1.303192e+01
5.531863e+01	-1.307969e+01
5.563815e+01	-1.312704e+01
5.595951e+01	-1.317482e+01
5.628273e+01	-1.322152e+01
5.660782e+01	-1.326986e+01
5.693479e+01	-1.331790e+01
5.726364e+01	-1.336535e+01
5.759439e+01	-1.341346e+01
5.792705e+01	-1.345998e+01
5.826164e+01	-1.350815e+01
5.859815e+01	-1.355616e+01
5.893662e+01	-1.360353e+01
5.927703e+01	-1.365214e+01
5.961941e+01	-1.370042e+01
5.996377e+01	-1.374752e+01
6.031012e+01	-1.379588e+01
6.065847e+01	-1.384347e+01
6.100883e+01	-1.389142e+01
6.136121e+01	-1.393930e+01
6.171563e+01	-1.398730e+01
6.207210e+01	-1.403525e+01
6.243063e+01	-1.408383e+01
6.279122e+01	-1.413197e+01
6.315390e+01	-1.417963e+01
6.351868e+01	-1.422837e+01
6.388556e+01	-1.427635e+01
6.425456e+01	-1.432381e+01
6.462569e+01	-1.437215e+01
6.499897e+01	-1.442010e+01
6.537440e+01	-1.446912e+01
6.575200e+01	-1.451786e+01
6.613178e+01	-1.456575e+01
6.651375e+01	-1.461399e+01
6.689793e+01	-1.466296e+01
6.728433e+01	-1.471012e+01
6.767297e+01	-1.475777e+01
6.806384e+01	-1.480732e+01
6.845698e+01	-1.485557e+01
6.885238e+01	-1.490401e+01
6.925007e+01	-1.495203e+01
6.965005e+01	-1.500149e+01
7.005235e+01	-1.504875e+01
7.045697e+01	-1.509772e+01
7.086393e+01	-1.514527e+01
7.127323e+01	-1.519413e+01
7.168490e+01	-1.524307e+01
7.209895e+01	-1.529109e+01
7.251539e+01	-1.534032e+01
7.293424e+01	-1.538960e+01
7.335551e+01	-1.543668e+01
7.377920e+01	-1.548659e+01
7.420535e+01	-1.553447e+01
7.463396e+01	-1.558272e+01
7.506504e+01	-1.563240e+01
7.549861e+01	-1.568082e+01
7.593469e+01	-1.572882e+01
7.637328e+01	-1.577867e+01
