Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126153e+00
1.005776e+01	-2.145476e+00
1.011585e+01	-2.165110e+00
1.017428e+01	-2.184940e+00
1.023305e+01	-2.204548e+00
1.029215e+01	-2.224563e+00
1.035160e+01	-2.244735e+00
1.041139e+01	-2.265137e+00
1.047153e+01	-2.285281e+00
1.053201e+01	-2.305888e+00
1.059284e+01	-2.326515e+00
1.065403e+01	-2.347451e+00
1.071556e+01	-2.368322e+00
1.077746e+01	-2.389682e+00
1.083971e+01	-2.410797e+00
1.090232e+01	-2.432069e+00
1.096529e+01	-2.453790e+00
1.102862e+01	-2.475234e+00
1.109232e+01	-2.497172e+00
1.115639e+01	-2.519132e+00
1.122083e+01	-2.541096e+00
1.128564e+01	-2.563483e+00
1.135083e+01	-2.585823e+00
1.141639e+01	-2.608430e+00
1.148233e+01	-2.630979e+00
1.154865e+01	-2.653715e+00
1.161536e+01	-2.676611e+00
1.168245e+01	-2.699682e+00
1.174992e+01	-2.722986e+00
1.181779e+01	-2.746331e+00
1.188605e+01	-2.769920e+00
1.195470e+01	-2.793540e+00
1.202375e+01	-2.817448e+00
1.209320e+01	-2.841101e+00
1.216305e+01	-2.865212e+00
1.223330e+01	-2.889519e+00
1.230396e+01	-2.913969e+00
1.237503e+01	-2.938287e+00
1.244651e+01	-2.963148e+00
1.251840e+01	-2.987882e+00
1.259070e+01	-3.013034e+00
1.266343e+01	-3.038048e+00
1.273657e+01	-3.063073e+00
1.281014e+01	-3.088553e+00
1.288413e+01	-3.114312e+00
1.295855e+01	-3.139829e+00
1.303339e+01	-3.165840e+00
1.310867e+01	-3.191779e+00
1.318439e+01	-3.217777e+00
1.326054e+01	-3.243870e+00
1.333713e+01	-3.270421e+00
1.341417e+01	-3.296995e+00
1.349165e+01	-3.323720e+00
1.356958e+01	-3.350487e+00
1.364795e+01	-3.377604e+00
1.372678e+01	-3.404612e+00
1.380607e+01	-3.431792e+00
1.388581e+01	-3.459194e+00
1.396602e+01	-3.486856e+00
1.404668e+01	-3.514292e+00
1.412782e+01	-3.542164e+00
1.420942e+01	-3.570254e+00
1.429149e+01	-3.598330e+00
1.437404e+01	-3.626755e+00
1.445706e+01	-3.654908e+00
1.454057e+01	-3.683333e+00
1.462455e+01	-3.712196e+00
1.470902e+01	-3.741067e+00
1.479398e+01	-3.769925e+00
1.487943e+01	-3.799228e+00
1.496537e+01	-3.828633e+00
1.505181e+01	-3.857695e+00
1.513875e+01	-3.887086e+00
1.522619e+01	-3.917110e+00
1.531414e+01	-3.946668e+00
