Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124297e+00
1.005776e+01	-2.143725e+00
1.011585e+01	-2.163197e+00
1.017428e+01	-2.182990e+00
1.023305e+01	-2.202922e+00
1.029215e+01	-2.222893e+00
1.035160e+01	-2.242935e+00
1.041139e+01	-2.263223e+00
1.047153e+01	-2.283627e+00
1.053201e+01	-2.304083e+00
1.059284e+01	-2.324704e+00
1.065403e+01	-2.345616e+00
1.071556e+01	-2.366411e+00
1.077746e+01	-2.387592e+00
1.083971e+01	-2.409050e+00
1.090232e+01	-2.430028e+00
1.096529e+01	-2.451658e+00
1.102862e+01	-2.473274e+00
1.109232e+01	-2.495130e+00
1.115639e+01	-2.517139e+00
1.122083e+01	-2.539056e+00
1.128564e+01	-2.561638e+00
1.135083e+01	-2.583817e+00
1.141639e+01	-2.606308e+00
1.148233e+01	-2.628938e+00
1.154865e+01	-2.651587e+00
1.161536e+01	-2.674653e+00
1.168245e+01	-2.697842e+00
1.174992e+01	-2.720667e+00
1.181779e+01	-2.743962e+00
1.188605e+01	-2.767711e+00
1.195470e+01	-2.791360e+00
1.202375e+01	-2.815176e+00
1.209320e+01	-2.839221e+00
1.216305e+01	-2.863220e+00
1.223330e+01	-2.887533e+00
1.230396e+01	-2.911981e+00
1.237503e+01	-2.936245e+00
1.244651e+01	-2.960958e+00
1.251840e+01	-2.985735e+00
1.259070e+01	-3.010709e+00
1.266343e+01	-3.035858e+00
1.273657e+01	-3.061026e+00
1.281014e+01	-3.086600e+00
1.288413e+01	-3.111709e+00
1.295855e+01	-3.137646e+00
1.303339e+01	-3.163320e+00
1.310867e+01	-3.189259e+00
1.318439e+01	-3.215464e+00
1.326054e+01	-3.241748e+00
1.333713e+01	-3.267971e+00
1.341417e+01	-3.294441e+00
1.349165e+01	-3.321354e+00
1.356958e+01	-3.348113e+00
1.364795e+01	-3.375213e+00
1.372678e+01	-3.402169e+00
1.380607e+01	-3.429376e+00
1.388581e+01	-3.456801e+00
1.396602e+01	-3.484183e+00
1.404668e+01	-3.511726e+00
1.412782e+01	-3.539747e+00
1.420942e+01	-3.567810e+00
1.429149e+01	-3.595912e+00
1.437404e+01	-3.624055e+00
1.445706e+01	-3.652520e+00
1.454057e+01	-3.680911e+00
1.462455e+01	-3.709495e+00
1.470902e+01	-3.738319e+00
1.479398e+01	-3.767139e+00
1.487943e+01	-3.796523e+00
1.496537e+01	-3.825681e+00
1.505181e+01	-3.854947e+00
1.513875e+01	-3.884673e+00
1.522619e+01	-3.914302e+00
1.531414e+01	-3.944048e+00
1.540259e+01	-3.973630e+00
1.549156e+01	-4.003996e+00
1.558103e+01	-4.033942e+00
1.567103e+01	-4.064500e+00
1.576155e+01	-4.095166e+00
1.585258e+01	-4.125553e+00
1.594415e+01	-4.156135e+00
1.603624e+01	-4.187128e+00
1.612886e+01	-4.218425e+00
1.622202e+01	-4.249324e+00
1.631572e+01	-4.280596e+00
1.640996e+01	-4.311910e+00
1.650474e+01	-4.343636e+00
1.660008e+01	-4.375330e+00
1.669596e+01	-4.407021e+00
1.679239e+01	-4.439070e+00
1.688938e+01	-4.470913e+00
1.698694e+01	-4.503280e+00
1.708505e+01	-4.535705e+00
1.718373e+01	-4.568062e+00
1.728299e+01	-4.601265e+00
1.738281e+01	-4.633489e+00
1.748322e+01	-4.666921e+00
1.758420e+01	-4.699607e+00
1.768576e+01	-4.732524e+00
1.778792e+01	-4.765935e+00
1.789066e+01	-4.799404e+00
1.799399e+01	-4.832866e+00
1.809793e+01	-4.866457e+00
1.820246e+01	-4.900218e+00
1.830760e+01	-4.934133e+00
1.841334e+01	-4.968149e+00
1.851969e+01	-5.002293e+00
1.862666e+01	-5.036426e+00
1.873425e+01	-5.071106e+00
1.884246e+01	-5.105484e+00
1.895129e+01	-5.140081e+00
1.906075e+01	-5.174989e+00
1.917085e+01	-5.210182e+00
1.928158e+01	-5.244725e+00
1.939295e+01	-5.280029e+00
1.950496e+01	-5.315102e+00
1.961762e+01	-5.350454e+00
1.973093e+01	-5.385929e+00
1.984490e+01	-5.421817e+00
1.995952e+01	-5.457347e+00
2.007480e+01	-5.493332e+00
2.019076e+01	-5.529244e+00
2.030738e+01	-5.565210e+00
2.042467e+01	-5.601595e+00
2.054264e+01	-5.637945e+00
2.066130e+01	-5.674141e+00
2.078064e+01	-5.710977e+00
2.090066e+01	-5.747504e+00
2.102139e+01	-5.784181e+00
2.114280e+01	-5.820908e+00
2.126492e+01	-5.857963e+00
2.138775e+01	-5.895264e+00
2.151128e+01	-5.932348e+00
2.163553e+01	-5.969650e+00
2.176050e+01	-6.007274e+00
2.188619e+01	-6.044582e+00
2.201260e+01	-6.082182e+00
2.213974e+01	-6.120340e+00
2.226762e+01	-6.157702e+00
2.239624e+01	-6.195661e+00
2.252560e+01	-6.233545e+00
2.265571e+01	-6.272030e+00
2.278656e+01	-6.310246e+00
2.291818e+01	-6.348571e+00
2.305055e+01	-6.387079e+00
2.318369e+01	-6.425880e+00
2.331760e+01	-6.464301e+00
2.345228e+01	-6.503179e+00
2.358774e+01	-6.542143e+00
2.372398e+01	-6.581515e+00
2.386101e+01	-6.620132e+00
2.399883e+01	-6.659188e+00
2.413745e+01	-6.698691e+00
2.427686e+01	-6.738444e+00
2.441709e+01	-6.777650e+00
2.455812e+01	-6.817234e+00
2.469997e+01	-6.856718e+00
2.484263e+01	-6.896570e+00
2.498612e+01	-6.936215e+00
2.513044e+01	-6.976159e+00
2.527559e+01	-7.016660e+00
2.542158e+01	-7.056476e+00
2.556842e+01	-7.096624e+00
2.571610e+01	-7.136839e+00
2.586463e+01	-7.177279e+00
2.601403e+01	-7.218008e+00
2.616428e+01	-7.258741e+00
2.631541e+01	-7.298767e+00
2.646740e+01	-7.340117e+00
2.662028e+01	-7.380725e+00
2.677404e+01	-7.421843e+00
2.692868e+01	-7.462797e+00
2.708422e+01	-7.503697e+00
2.724066e+01	-7.545066e+00
2.739800e+01	-7.586123e+00
2.755625e+01	-7.627495e+00
2.771541e+01	-7.669089e+00
2.787550e+01	-7.710794e+00
2.803650e+01	-7.752299e+00
2.819844e+01	-7.793778e+00
2.836131e+01	-7.835608e+00
2.852513e+01	-7.877212e+00
2.868989e+01	-7.919613e+00
2.885560e+01	-7.960640e+00
2.902227e+01	-8.003608e+00
2.918990e+01	-8.045317e+00
2.935850e+01	-8.087219e+00
2.952807e+01	-8.129987e+00
2.969863e+01	-8.172240e+00
2.987016e+01	-8.214909e+00
3.004269e+01	-8.257113e+00
3.021622e+01	-8.299982e+00
3.039075e+01	-8.342331e+00
3.056628e+01	-8.385494e+00
3.074283e+01	-8.428065e+00
3.092040e+01	-8.470901e+00
3.109900e+01	-8.513659e+00
3.127862e+01	-8.557275e+00
3.145929e+01	-8.600088e+00
3.164099e+01	-8.642922e+00
3.182375e+01	-8.685908e+00
3.200756e+01	-8.729694e+00
3.219244e+01	-8.772582e+00
3.237838e+01	-8.816810e+00
3.256540e+01	-8.859545e+00
3.275349e+01	-8.903595e+00
3.294268e+01	-8.946797e+00
3.313295e+01	-8.990970e+00
3.332433e+01	-9.034543e+00
3.351681e+01	-9.078670e+00
3.371040e+01	-9.122177e+00
3.390511e+01	-9.166452e+00
3.410094e+01	-9.209984e+00
3.429791e+01	-9.253927e+00
3.449601e+01	-9.298693e+00
3.469526e+01	-9.342051e+00
3.489566e+01	-9.386786e+00
3.509721e+01	-9.431109e+00
3.529993e+01	-9.475461e+00
3.550382e+01	-9.519969e+00
3.570889e+01	-9.564162e+00
3.591515e+01	-9.608873e+00
3.612259e+01	-9.653629e+00
3.633123e+01	-9.698257e+00
3.654108e+01	-9.742483e+00
3.675214e+01	-9.787716e+00
3.696442e+01	-9.832034e+00
3.717792e+01	-9.876732e+00
3.739266e+01	-9.921809e+00
3.760864e+01	-9.966478e+00
3.782587e+01	-1.001243e+01
3.804435e+01	-1.005649e+01
3.826409e+01	-1.010218e+01
3.848510e+01	-1.014774e+01
3.870739e+01	-1.019321e+01
3.893096e+01	-1.023739e+01
3.915583e+01	-1.028347e+01
3.938199e+01	-1.032798e+01
3.960946e+01	-1.037409e+01
3.983824e+01	-1.041947e+01
4.006834e+01	-1.046466e+01
4.029978e+01	-1.050997e+01
4.053255e+01	-1.055590e+01
4.076666e+01	-1.060178e+01
4.100213e+01	-1.064692e+01
4.123896e+01	-1.069272e+01
4.147715e+01	-1.073877e+01
4.171672e+01	-1.078491e+01
4.195767e+01	-1.083018e+01
4.220002e+01	-1.087634e+01
4.244377e+01	-1.092245e+01
4.268892e+01	-1.096821e+01
4.293549e+01	-1.101446e+01
4.318348e+01	-1.106095e+01
4.343291e+01	-1.110677e+01
4.368377e+01	-1.115296e+01
4.393609e+01	-1.119920e+01
4.418986e+01	-1.124537e+01
4.444510e+01	-1.129154e+01
4.470182e+01	-1.133782e+01
4.496001e+01	-1.138468e+01
4.521970e+01	-1.143019e+01
4.548089e+01	-1.147709e+01
4.574358e+01	-1.152384e+01
4.600779e+01	-1.157012e+01
4.627353e+01	-1.161704e+01
4.654081e+01	-1.166269e+01
4.680963e+01	-1.171017e+01
4.708000e+01	-1.175686e+01
4.735193e+01	-1.180369e+01
4.762543e+01	-1.185055e+01
4.790051e+01	-1.189737e+01
4.817719e+01	-1.194337e+01
4.845545e+01	-1.199052e+01
4.873533e+01	-1.203714e+01
4.901682e+01	-1.208369e+01
4.929994e+01	-1.213160e+01
4.958470e+01	-1.217807e+01
4.987110e+01	-1.222531e+01
5.015915e+01	-1.227209e+01
5.044887e+01	-1.231963e+01
5.074026e+01	-1.236670e+01
5.103333e+01	-1.241423e+01
5.132810e+01	-1.246065e+01
5.162457e+01	-1.250764e+01
5.192275e+01	-1.255507e+01
5.222265e+01	-1.260222e+01
5.252429e+01	-1.264997e+01
5.282767e+01	-1.269722e+01
5.313280e+01	-1.274452e+01
5.343969e+01	-1.279116e+01
5.374836e+01	-1.283949e+01
5.405880e+01	-1.288642e+01
5.437105e+01	-1.293450e+01
5.468509e+01	-1.298093e+01
5.500095e+01	-1.302973e+01
5.531863e+01	-1.307687e+01
5.563815e+01	-1.312439e+01
5.595951e+01	-1.317250e+01
5.628273e+01	-1.321977e+01
5.660782e+01	-1.326765e+01
5.693479e+01	-1.331524e+01
