Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124803e+00
1.005776e+01	-2.144181e+00
1.011585e+01	-2.163763e+00
1.017428e+01	-2.183515e+00
1.023305e+01	-2.203270e+00
1.029215e+01	-2.223252e+00
1.035160e+01	-2.243479e+00
1.041139e+01	-2.263661e+00
1.047153e+01	-2.284154e+00
1.053201e+01	-2.304466e+00
1.059284e+01	-2.325189e+00
1.065403e+01	-2.346039e+00
1.071556e+01	-2.366965e+00
1.077746e+01	-2.388059e+00
1.083971e+01	-2.409160e+00
1.090232e+01	-2.430526e+00
1.096529e+01	-2.452099e+00
1.102862e+01	-2.473558e+00
1.109232e+01	-2.495699e+00
1.115639e+01	-2.517528e+00
1.122083e+01	-2.539893e+00
1.128564e+01	-2.561852e+00
1.135083e+01	-2.584237e+00
1.141639e+01	-2.606831e+00
1.148233e+01	-2.629408e+00
1.154865e+01	-2.652106e+00
1.161536e+01	-2.675100e+00
1.168245e+01	-2.698284e+00
1.174992e+01	-2.721500e+00
1.181779e+01	-2.744720e+00
1.188605e+01	-2.768273e+00
1.195470e+01	-2.792182e+00
1.202375e+01	-2.815809e+00
1.209320e+01	-2.839669e+00
1.216305e+01	-2.863824e+00
1.223330e+01	-2.887811e+00
1.230396e+01	-2.912465e+00
1.237503e+01	-2.936596e+00
1.244651e+01	-2.961556e+00
1.251840e+01	-2.986277e+00
1.259070e+01	-3.011322e+00
1.266343e+01	-3.036468e+00
1.273657e+01	-3.061576e+00
1.281014e+01	-3.086976e+00
1.288413e+01	-3.112539e+00
1.295855e+01	-3.138202e+00
1.303339e+01	-3.163890e+00
1.310867e+01	-3.189771e+00
1.318439e+01	-3.215759e+00
1.326054e+01	-3.242242e+00
1.333713e+01	-3.268728e+00
1.341417e+01	-3.295090e+00
1.349165e+01	-3.321895e+00
1.356958e+01	-3.348827e+00
1.364795e+01	-3.375630e+00
1.372678e+01	-3.402699e+00
1.380607e+01	-3.429827e+00
1.388581e+01	-3.457386e+00
1.396602e+01	-3.484892e+00
1.404668e+01	-3.512433e+00
1.412782e+01	-3.540436e+00
1.420942e+01	-3.568050e+00
1.429149e+01	-3.596524e+00
1.437404e+01	-3.624838e+00
1.445706e+01	-3.653084e+00
1.454057e+01	-3.681854e+00
1.462455e+01	-3.710220e+00
1.470902e+01	-3.738792e+00
1.479398e+01	-3.768007e+00
1.487943e+01	-3.796989e+00
1.496537e+01	-3.826408e+00
1.505181e+01	-3.855555e+00
1.513875e+01	-3.885380e+00
1.522619e+01	-3.914789e+00
1.531414e+01	-3.944591e+00
1.540259e+01	-3.974567e+00
1.549156e+01	-4.004436e+00
1.558103e+01	-4.034514e+00
1.567103e+01	-4.065072e+00
1.576155e+01	-4.095560e+00
1.585258e+01	-4.126195e+00
1.594415e+01	-4.156834e+00
1.603624e+01	-4.187622e+00
1.612886e+01	-4.218819e+00
1.622202e+01	-4.250282e+00
1.631572e+01	-4.281263e+00
1.640996e+01	-4.312715e+00
1.650474e+01	-4.344233e+00
1.660008e+01	-4.375747e+00
1.669596e+01	-4.407604e+00
1.679239e+01	-4.439974e+00
1.688938e+01	-4.471988e+00
1.698694e+01	-4.503969e+00
1.708505e+01	-4.536396e+00
1.718373e+01	-4.568898e+00
1.728299e+01	-4.601479e+00
1.738281e+01	-4.634201e+00
1.748322e+01	-4.667333e+00
1.758420e+01	-4.700296e+00
1.768576e+01	-4.733368e+00
1.778792e+01	-4.766475e+00
1.789066e+01	-4.800026e+00
1.799399e+01	-4.833584e+00
1.809793e+01	-4.866802e+00
1.820246e+01	-4.901144e+00
1.830760e+01	-4.935046e+00
1.841334e+01	-4.968930e+00
1.851969e+01	-5.002834e+00
1.862666e+01	-5.037303e+00
1.873425e+01	-5.071652e+00
1.884246e+01	-5.106080e+00
1.895129e+01	-5.140912e+00
1.906075e+01	-5.175525e+00
1.917085e+01	-5.210510e+00
1.928158e+01	-5.245409e+00
1.939295e+01	-5.280782e+00
1.950496e+01	-5.316030e+00
1.961762e+01	-5.351433e+00
1.973093e+01	-5.386768e+00
1.984490e+01	-5.422486e+00
1.995952e+01	-5.458244e+00
2.007480e+01	-5.494255e+00
2.019076e+01	-5.530052e+00
2.030738e+01	-5.566385e+00
2.042467e+01	-5.602229e+00
2.054264e+01	-5.638514e+00
2.066130e+01	-5.675276e+00
2.078064e+01	-5.711553e+00
2.090066e+01	-5.748130e+00
2.102139e+01	-5.784916e+00
2.114280e+01	-5.821780e+00
2.126492e+01	-5.858703e+00
2.138775e+01	-5.896154e+00
2.151128e+01	-5.933238e+00
2.163553e+01	-5.970612e+00
2.176050e+01	-6.007946e+00
2.188619e+01	-6.045243e+00
2.201260e+01	-6.083227e+00
2.213974e+01	-6.120654e+00
2.226762e+01	-6.158364e+00
2.239624e+01	-6.196689e+00
2.252560e+01	-6.234653e+00
2.265571e+01	-6.272765e+00
2.278656e+01	-6.310884e+00
2.291818e+01	-6.349664e+00
2.305055e+01	-6.388406e+00
2.318369e+01	-6.426753e+00
2.331760e+01	-6.465279e+00
2.345228e+01	-6.504163e+00
2.358774e+01	-6.543209e+00
2.372398e+01	-6.581799e+00
2.386101e+01	-6.621010e+00
2.399883e+01	-6.660229e+00
2.413745e+01	-6.699071e+00
2.427686e+01	-6.738719e+00
2.441709e+01	-6.778370e+00
2.455812e+01	-6.818315e+00
2.469997e+01	-6.857473e+00
2.484263e+01	-6.897437e+00
2.498612e+01	-6.937250e+00
2.513044e+01	-6.977117e+00
2.527559e+01	-7.017156e+00
2.542158e+01	-7.057581e+00
2.556842e+01	-7.097490e+00
2.571610e+01	-7.137968e+00
2.586463e+01	-7.177862e+00
2.601403e+01	-7.218663e+00
2.616428e+01	-7.259289e+00
2.631541e+01	-7.299977e+00
2.646740e+01	-7.340664e+00
2.662028e+01	-7.381568e+00
2.677404e+01	-7.422297e+00
2.692868e+01	-7.463540e+00
2.708422e+01	-7.504451e+00
2.724066e+01	-7.545849e+00
2.739800e+01	-7.587360e+00
2.755625e+01	-7.628210e+00
2.771541e+01	-7.669811e+00
2.787550e+01	-7.711405e+00
2.803650e+01	-7.753011e+00
2.819844e+01	-7.794828e+00
2.836131e+01	-7.836406e+00
2.852513e+01	-7.878438e+00
2.868989e+01	-7.920454e+00
2.885560e+01	-7.962183e+00
2.902227e+01	-8.004175e+00
2.918990e+01	-8.046772e+00
2.935850e+01	-8.088498e+00
2.952807e+01	-8.131003e+00
2.969863e+01	-8.173164e+00
2.987016e+01	-8.215875e+00
3.004269e+01	-8.258350e+00
3.021622e+01	-8.300707e+00
3.039075e+01	-8.343443e+00
3.056628e+01	-8.385983e+00
3.074283e+01	-8.428854e+00
3.092040e+01	-8.472126e+00
3.109900e+01	-8.514600e+00
3.127862e+01	-8.558419e+00
3.145929e+01	-8.600918e+00
3.164099e+01	-8.644217e+00
3.182375e+01	-8.687210e+00
3.200756e+01	-8.730422e+00
3.219244e+01	-8.773676e+00
3.237838e+01	-8.817444e+00
3.256540e+01	-8.861061e+00
3.275349e+01	-8.904476e+00
3.294268e+01	-8.948028e+00
3.313295e+01	-8.991439e+00
3.332433e+01	-9.035115e+00
3.351681e+01	-9.079474e+00
3.371040e+01	-9.122906e+00
3.390511e+01	-9.166615e+00
3.410094e+01	-9.210747e+00
3.429791e+01	-9.255350e+00
